2.436020769729850599e+01,2.416091108232342322e+01,2.445435688253354556e+01,2.370817771571103094e+01,2.430202143358616240e+01,2.357417147862798856e+01,2.491133416945456247e+01,2.413077302588226303e+01,2.631695797205964027e+01,2.557381143116464273e+01,2.410869140022424517e+01,2.540902298504778400e+01,2.506326244774407996e+01,2.435397169726326183e+01,2.467532919292369797e+01,2.434101919271915904e+01,2.384684278943194613e+01,2.447661191793599755e+01,2.544687535224409203e+01,2.556015533626396063e+01,2.568432560296093925e+01,2.584474004151769577e+01,2.592026514139615756e+01,2.459404667729995708e+01
2.320175055782448226e+01,2.479396500355903754e+01,2.336185476704656594e+01,2.273465661016956574e+01,2.397133344829148882e+01,2.553030595338151443e+01,2.322852458849365576e+01,2.519326028072828194e+01,2.453262604047955620e+01,2.533160669756216521e+01,2.350258297709615363e+01,2.428482240648554580e+01,2.414846829810329609e+01,2.372350763841785692e+01,2.469981314046037824e+01,2.413672688993682414e+01,2.479798039495750572e+01,2.351354369471363270e+01,2.429363055960413931e+01,2.478623560193398134e+01,2.489337160134653004e+01,2.545958645570590306e+01,2.535824967285469711e+01,2.529020346203242298e+01
2.520786847359471494e+01,2.413469368259910652e+01,2.434435447772347061e+01,2.405923927724808209e+01,2.530008276513285637e+01,2.319043545773490678e+01,2.427848379522583855e+01,2.361987290472450240e+01,2.533633746237569540e+01,2.441645527109614022e+01,2.431111913131508118e+01,2.360188196614473100e+01,2.418122162774557182e+01,2.346778635477369335e+01,2.258343735502648997e+01,2.331974965750549700e+01,2.360286176162190941e+01,2.433196061498682639e+01,2.377772060529900955e+01,2.448265477586676298e+01,2.453747074258006933e+01,2.440400273523243868e+01,2.393594701939144898e+01,2.553910066454199068e+01
2.412777455562633122e+01,2.434670498253990445e+01,2.438141441179834601e+01,2.528764714283619242e+01,2.402658957304151954e+01,2.462248493024486606e+01,2.502804126922495698e+01,2.518147764701842561e+01,2.383642752687745769e+01,2.417873573152616018e+01,2.343004724065190203e+01,2.413026466546824622e+01,2.422520143592009845e+01,2.311967552687877969e+01,2.350114009031830165e+01,2.398690237493627819e+01,2.344554870609653108e+01,2.376583990861536222e+01,2.429281519385500587e+01,2.416810817430166480e+01,2.319115321502829374e+01,2.457628316395863521e+01,2.438209428244653054e+01,2.454863152337793508e+01
2.458706805044039356e+01,2.344554783647470231e+01,2.487087968904580748e+01,2.446145847892483971e+01,2.496163143256922012e+01,2.474626628295578712e+01,2.484755730287980668e+01,2.363098604916933709e+01,2.444253659035729243e+01,2.306688123431075610e+01,2.542252215379227209e+01,2.421991493379545091e+01,2.494341282825604367e+01,2.433365133493623489e+01,2.425511627818065108e+01,2.327625854537171790e+01,2.411213390389610822e+01,2.346532924457676472e+01,2.395650606302547203e+01,2.244625604149581477e+01,2.367100449890307345e+01,2.379168303441474563e+01,2.378442121002558451e+01,2.419885069775597231e+01
2.475623181492198910e+01,2.464380286970276757e+01,2.477248877327139098e+01,2.512255684889004215e+01,2.437006767618260028e+01,2.508391494508782671e+01,2.492806617286407800e+01,2.567882091091183838e+01,2.461487249228542851e+01,2.452951115739813304e+01,2.451339134915190243e+01,2.456897571375293410e+01,2.449703915363755868e+01,2.477332443236520021e+01,2.432811008801388653e+01,2.380141471441237400e+01,2.386344932982518685e+01,2.392603680314130088e+01,2.410307643194897764e+01,2.437432986721103134e+01,2.375533916819034630e+01,2.373743083401927834e+01,2.295257961345521380e+01,2.351521809759964299e+01
2.533025507991607128e+01,2.415794305149114507e+01,2.575533865274496748e+01,2.488216140865790749e+01,2.502112827611489365e+01,2.579494584147101932e+01,2.576929037613922446e+01,2.574480939374137733e+01,2.521044241116345574e+01,2.532660148386025867e+01,2.516922978473064632e+01,2.562700996164255685e+01,2.520264471025558350e+01,2.586180597055181352e+01,2.455585031028442700e+01,2.479204480646785669e+01,2.532536226187937700e+01,2.502936283921235372e+01,2.583167315310032564e+01,2.568463652214609283e+01,2.452415758995175565e+01,2.481681366487043761e+01,2.492287121816428908e+01,2.549078846846924762e+01
2.489487180807907407e+01,2.506663091233718887e+01,2.456140012450771337e+01,2.575973809911300805e+01,2.581290699272852862e+01,2.482887214740958370e+01,2.449589678932943571e+01,2.520746897454864666e+01,2.436218617731316272e+01,2.595178110636067004e+01,2.547249766087901435e+01,2.553078058310353526e+01,2.544271982978131064e+01,2.570301658509845311e+01,2.474990684305493005e+01,2.518984470823488664e+01,2.561953458407117523e+01,2.529653881525860015e+01,2.514053047005302233e+01,2.481801318049775773e+01,2.478004366483759213e+01,2.448029306262782256e+01,2.602973837827926218e+01,2.616922940197554226e+01
2.621017485572417627e+01,2.411429458519313584e+01,2.598696125167975879e+01,2.388166478086668576e+01,2.511713590447834576e+01,2.547432605119303162e+01,2.622452691365384680e+01,2.489930169351288214e+01,2.567644244701335765e+01,2.509986620767347176e+01,2.496238307228458098e+01,2.562022675838778696e+01,2.593161269119201506e+01,2.552309469218761251e+01,2.586301343043209044e+01,2.632340349390710799e+01,2.536775015937075750e+01,2.495273677012932012e+01,2.492935966982184937e+01,2.540920846202135408e+01,2.525309706890772077e+01,2.573386447782030473e+01,2.604667880800758439e+01,2.445632221216430935e+01
2.414998924856570284e+01,2.474731396022633589e+01,2.442037849901078062e+01,2.438040137238999705e+01,2.451807566509296521e+01,2.590267913179138759e+01,2.566300007371279435e+01,2.537770472749429018e+01,2.522631013577836256e+01,2.585150686571756751e+01,2.532652358018737004e+01,2.606729015897906265e+01,2.551391934565486963e+01,2.538107127228715854e+01,2.426806047462287097e+01,2.503044327497474342e+01,2.562267709492738277e+01,2.552089547254092849e+01,2.566954790659622176e+01,2.605879309048430059e+01,2.569038864475589889e+01,2.497264027397176278e+01,2.408731021545298745e+01,2.510311655330258418e+01
2.471742471351132053e+01,2.386765813014574178e+01,2.508042910308250839e+01,2.469796223675069768e+01,2.520102768770630064e+01,2.455170917977824274e+01,2.544479564370720936e+01,2.453660105797905544e+01,2.511924837519615039e+01,2.452142348412263573e+01,2.524720328048937290e+01,2.515409329114152115e+01,2.478294638585492748e+01,2.485817097843187184e+01,2.620417702948299166e+01,2.559930019548556857e+01,2.489288239857302187e+01,2.564125909610561393e+01,2.520995597120486309e+01,2.613962280479427136e+01,2.551444864111226707e+01,2.540147923078461645e+01,2.586435932415008665e+01,2.637834475695638048e+01
2.502416906943551567e+01,2.418600654215958912e+01,2.475850543596334319e+01,2.554090903946968183e+01,2.453807094047806459e+01,2.540846892260708501e+01,2.531613588474471044e+01,2.415820506196257611e+01,2.464146956946103728e+01,2.579604898084170372e+01,2.496013372211308479e+01,2.471755214773389753e+01,2.505976586361606451e+01,2.379282710806216983e+01,2.433970978903823834e+01,2.560132018457261438e+01,2.536785081970697320e+01,2.522857957373190629e+01,2.588946281881982259e+01,2.577601240626927392e+01,2.604656472128158384e+01,2.523360776809158779e+01,2.483283802054074840e+01,2.628269175896139132e+01
2.449494639366832871e+01,2.510500075931258834e+01,2.443312534478519638e+01,2.480595455905165636e+01,2.467956676217983158e+01,2.488970720536030967e+01,2.501350565110993784e+01,2.466731525261548086e+01,2.492891267363137331e+01,2.455285846032649033e+01,2.431104714657459454e+01,2.530522823600341553e+01,2.525712651500026595e+01,2.469344136421051417e+01,2.536339313766529813e+01,2.563255806692978922e+01,2.546674684348744222e+01,2.472733287625328558e+01,2.533044544695673039e+01,2.595705466062315736e+01,2.584868245930152852e+01,2.593462426541418608e+01,2.608319225402919983e+01,2.552854751979828052e+01
2.446503462262836592e+01,2.497933182546540820e+01,2.401082189672018785e+01,2.465579949650816616e+01,2.551311365751229232e+01,2.430781003054028133e+01,2.495914435581238422e+01,2.507404505428047514e+01,2.538152567278410743e+01,2.561205695563540985e+01,2.452251186122452964e+01,2.441851514333853856e+01,2.510733187519849707e+01,2.568118200779309745e+01,2.536198580310224315e+01,2.411478481509908534e+01,2.478508208912307964e+01,2.480699900290380810e+01,2.459543434503109438e+01,2.632641652486159956e+01,2.644790479120746340e+01,2.559184925218170292e+01,2.485552649259284408e+01,2.600549958951279450e+01
