2.842173402610325184e+01,2.686418279823101329e+01,2.865700803592471857e+01,2.641343838154284640e+01,2.743718664166368626e+01,2.796056383328573247e+01,2.776556079951183165e+01,2.840739284454019753e+01,2.935073828295628573e+01,2.866071885864647584e+01,2.875429441317578494e+01,2.871048933121301161e+01,2.833242698268486492e+01,2.877530130883013726e+01,2.819079733892488093e+01,2.745248598960364461e+01,2.829933320798380691e+01,2.826797584897269644e+01,2.852788655338258650e+01,2.754105389852986718e+01,2.946846709652999152e+01,2.899132614938650931e+01,2.905994212261293796e+01,2.881148998640526315e+01
2.701136261665067195e+01,2.954043318361033243e+01,2.578715115972488547e+01,2.764118546409901001e+01,2.735689919752076094e+01,2.836930553839050617e+01,2.726641048348085405e+01,2.733770838591459551e+01,2.740173587159074486e+01,2.837948001501564477e+01,2.787392250041011721e+01,2.839544311238933005e+01,2.868359944879034629e+01,2.864941467967128119e+01,2.903163741035416479e+01,2.866889496226190204e+01,2.786594476330481029e+01,2.724598706358733580e+01,2.869645014804990524e+01,2.828688976302311175e+01,2.846061814679899271e+01,2.810511394497541460e+01,2.896250118286110364e+01,2.724073552746244786e+01
2.834762687528177594e+01,2.779383354378046533e+01,2.818390352767136164e+01,2.741397531551280053e+01,2.743722773668179116e+01,2.807299272999449613e+01,2.731185615151474622e+01,2.754538756434760671e+01,2.833283697266011814e+01,2.808530186257513606e+01,2.793791183696743019e+01,2.766469554212869753e+01,2.881218882307547346e+01,2.873535375581701601e+01,2.745750413464389794e+01,2.797933743783949012e+01,2.789055464470993684e+01,2.799523257219351535e+01,2.786717410584958543e+01,2.837018507404559386e+01,2.868483729185533093e+01,2.839484490588029075e+01,2.796475174465979308e+01,2.889876357842405241e+01
2.678377891565907021e+01,2.771058869132940572e+01,2.842879167870097490e+01,2.858861149907511390e+01,2.868057762828567547e+01,2.722064567601006502e+01,2.848841340220417351e+01,2.883114469067174923e+01,2.851691502752794349e+01,2.882464009691278761e+01,2.869198147546035216e+01,2.793813604904573822e+01,2.782693612865443811e+01,2.790675300616766208e+01,2.754145328793197223e+01,2.937996117868067358e+01,2.810570617742706645e+01,2.941207294128611238e+01,2.795416742142066369e+01,2.887749169797928062e+01,2.841741260065174401e+01,2.786103274630954729e+01,2.837130068116357506e+01,2.878018402164036615e+01
2.767187607386284753e+01,2.773080970765573738e+01,2.877134200264282526e+01,2.816278114329134041e+01,2.858346823159547512e+01,2.838900205196750903e+01,2.879613306479291168e+01,2.780822972543984406e+01,2.853529489863984736e+01,2.759747438260200170e+01,2.798265951498643744e+01,2.929487124382751517e+01,2.845259082520453831e+01,2.956369493482844746e+01,2.700831834295081535e+01,2.815632899139922074e+01,2.841220615847925046e+01,2.802109209737034234e+01,2.869455623999311911e+01,2.768848180721198560e+01,2.871063335479857415e+01,2.868900772627682727e+01,2.809021932376691666e+01,2.835426039611212445e+01
2.854802909477456296e+01,2.770481427028056487e+01,2.825845500571807634e+01,2.855197776258529530e+01,2.636178413141783494e+01,2.825600475605574502e+01,2.851974520187087592e+01,2.863805984457377463e+01,2.778458178565892922e+01,2.881996590458226137e+01,2.765638017372845070e+01,2.768215458150399400e+01,2.838219557131088777e+01,2.826780013031395811e+01,2.841760881001619055e+01,2.880427224895100835e+01,2.817318136272479023e+01,2.804558919970901343e+01,2.729629077999987885e+01,2.851859304858874111e+01,2.873405037391637507e+01,2.872214355944714725e+01,2.667363334219322724e+01,2.849780122929530535e+01
2.792019967896118260e+01,2.722002175407300228e+01,2.705290374382462915e+01,2.747141080826673942e+01,2.819299270999636065e+01,2.717323410087595903e+01,2.755118052925422489e+01,2.850294649686310322e+01,2.832684111200995858e+01,2.863484331175283160e+01,2.790672581168382749e+01,2.801129254605439201e+01,2.848058866617321883e+01,2.878134620194890658e+01,2.891100070031023961e+01,2.844906847812779915e+01,2.879724913112465856e+01,2.889160939961391250e+01,2.912191614020230190e+01,2.788778771577386806e+01,2.938516374840764911e+01,2.839262790960123084e+01,2.912151210812100999e+01,2.832192878450467788e+01
2.772391664666292854e+01,2.956364279964992647e+01,2.842444289042424543e+01,2.852748002047218279e+01,2.738968055756822650e+01,2.855881936631692497e+01,2.802973286502606243e+01,2.852008039898612424e+01,2.822872052497149298e+01,2.850029080150920890e+01,2.857760922102875156e+01,2.843868195585946523e+01,2.853723034481112109e+01,2.843142814621205616e+01,2.858740912942812429e+01,2.881711879812075949e+01,2.764497761954038424e+01,2.893824131301067837e+01,2.753633955348976770e+01,2.851894548086681880e+01,2.794281841965675994e+01,2.898083092173396835e+01,2.921061513839146073e+01,2.817337004969579084e+01
2.645105786152805649e+01,2.838900205196750903e+01,2.833990864033688695e+01,2.824484043910780429e+01,2.861608239007921384e+01,2.861745512328610630e+01,2.785110149466208895e+01,2.785614790152277465e+01,2.821831563599039328e+01,2.803870647195367383e+01,2.837530028939954718e+01,2.853641268673862896e+01,2.897320501435262941e+01,2.861004166644050883e+01,2.959909386089702821e+01,2.768556196293019411e+01,2.945210490310478235e+01,2.840530328116415149e+01,2.871026218383775586e+01,2.870017234645854387e+01,2.853528212198500569e+01,2.833329008048877995e+01,2.822491206220826143e+01,2.844468615122332267e+01
2.887022562257027403e+01,2.875796307757326531e+01,2.838614501409972490e+01,2.811221766000124944e+01,2.821574309895117949e+01,2.789417522280871253e+01,2.858155385306605467e+01,2.720797809055363814e+01,2.901805170731006456e+01,2.839380953369891358e+01,2.806094440736580964e+01,2.755900282621354336e+01,2.857137450117454591e+01,2.891600216452872019e+01,2.786537613881728248e+01,2.842841833643143445e+01,2.800732635740450860e+01,2.840756862830323826e+01,2.789096430998324649e+01,2.895252958086126682e+01,2.898471787732023586e+01,2.790621884714244061e+01,2.858768291290965635e+01,2.749874658499987845e+01
2.851863300272322022e+01,2.707337137052502385e+01,2.763978630923998026e+01,2.670952394902190008e+01,2.738634474420996412e+01,2.785851173194981811e+01,2.710486943789095449e+01,2.745345047175862874e+01,2.748198515182997426e+01,2.795815638057587194e+01,2.830046676487512514e+01,2.856235678340021877e+01,2.851564096842884055e+01,2.809902292815365854e+01,2.805960606127308665e+01,2.831957536562663336e+01,2.795834179354682192e+01,2.854051735538280354e+01,2.793004056048022221e+01,2.834856278581992228e+01,2.895614606322828877e+01,2.743526702578600407e+01,2.805106114800156547e+01,2.822754274250462458e+01
2.781629328917239263e+01,2.815495610516234137e+01,2.771312910668643781e+01,2.715771308653239657e+01,2.822004177588667062e+01,2.832680417022203301e+01,2.787339616349021298e+01,2.832013323197088539e+01,2.737708569826719440e+01,2.765094288959272717e+01,2.802224051379909042e+01,2.760751765494671872e+01,2.910695672321708116e+01,2.902106025497062092e+01,2.793076690319975341e+01,2.880897764764608837e+01,2.876961078288366025e+01,2.895663841874596756e+01,2.844742730461558722e+01,2.903018527263770920e+01,2.808242278142733994e+01,2.815985184872363334e+01,2.870476669333169184e+01,2.813158664068367898e+01
2.745428913638960466e+01,2.788572985016378425e+01,2.848008615560166845e+01,2.812396810060425878e+01,2.830587114197686560e+01,2.729935614643773079e+01,2.823536559268649171e+01,2.827136227694825266e+01,2.798291555829257504e+01,2.696731727978999515e+01,2.871311640897562256e+01,2.804257912180810308e+01,2.795228041515218820e+01,2.758381550379965574e+01,2.855032265269386471e+01,2.803584830038312248e+01,2.784437077097982183e+01,2.896297272667590050e+01,2.888440755027744444e+01,2.869951737910076872e+01,2.856398260355427965e+01,2.729035260450768874e+01,2.844982954974955192e+01,2.795588511426734613e+01
2.824681258513902549e+01,2.734896846930485026e+01,2.808112352997250127e+01,2.902005191024153419e+01,2.825498389368198104e+01,2.915349835745809060e+01,2.804838579003643417e+01,2.882328341445537490e+01,2.827039383180766663e+01,2.863276525603481559e+01,2.843289639696911308e+01,2.764627305225275222e+01,2.749717785697754380e+01,2.853455565361912250e+01,2.791300795108656985e+01,2.863658541748947073e+01,2.852609015657088776e+01,2.885782249131216304e+01,2.767880994973450015e+01,2.802647294938202549e+01,2.831805414470608184e+01,2.814459283798987599e+01,2.834087992958751556e+01,2.820783676413958574e+01
2.754891603327729399e+01,2.791423118235974243e+01,2.825625166503630226e+01,2.842063153991921354e+01,2.944780400311623225e+01,2.816760329760438708e+01,2.868395547750168362e+01,2.780279584735109211e+01,2.851939331130023447e+01,2.765231883259446022e+01,2.782203884974842367e+01,2.839669818509582910e+01,2.765634988489068746e+01,2.758855399968592792e+01,2.833802796637291976e+01,2.791902991469004292e+01,2.792070531282297452e+01,2.888873459167922420e+01,2.901701167978433205e+01,2.875682442394190730e+01,2.788185759515641848e+01,2.798530201605819911e+01,2.821959871969130518e+01,2.857435564760834268e+01
2.859211018260032233e+01,2.848762701300023537e+01,2.743789500511360302e+01,2.806341401025144933e+01,2.738836395545820324e+01,2.867825747979321704e+01,2.793910456209954418e+01,2.804259709385797805e+01,2.745886611182555725e+01,2.900354298691894428e+01,2.868900507880641726e+01,2.844615169161693302e+01,2.780052634979040249e+01,2.879588133034667408e+01,2.880354621201638565e+01,2.887787488521348678e+01,2.883303714867884082e+01,2.792725830882784521e+01,2.848578855715504687e+01,2.933271110493154765e+01,2.917656345497755410e+01,2.788194588881628988e+01,2.824604043294306166e+01,2.946532127885291175e+01
2.850171370160558126e+01,2.777933715701038864e+01,2.760600487062919228e+01,2.834983823958117455e+01,2.818591034939123574e+01,2.830888363692679377e+01,2.816427797508640651e+01,2.827856121444574455e+01,2.941080905382744959e+01,2.857378994607398681e+01,2.845959779631965603e+01,2.829008978732338164e+01,2.825152987990230713e+01,2.826798018384175748e+01,2.795958123469182510e+01,2.809497695366701464e+01,2.829162914609730706e+01,2.909931026474527016e+01,2.860496520717941848e+01,2.775121562665555075e+01,2.834606370796967667e+01,2.862279527846908422e+01,2.781538274619225604e+01,2.856153003163660742e+01
2.743673337767910425e+01,2.808854974402999005e+01,2.817372478291554216e+01,2.838238229665824974e+01,2.763418680788208803e+01,2.818444119383542557e+01,2.772679566572196563e+01,2.817540810662148942e+01,2.823520900142153778e+01,2.892319974880899736e+01,2.822948265774238052e+01,2.761676087298354787e+01,2.816290239701072551e+01,2.837398852969721474e+01,2.835876905528749603e+01,2.916421682208397215e+01,2.842687014610237384e+01,2.955697153022458679e+01,2.897932250463594528e+01,2.869322179789060101e+01,2.820467457259849198e+01,2.887761982401980276e+01,2.904866625170927819e+01,2.808038211879710389e+01
2.677872014163978065e+01,2.754241279660305963e+01,2.861636118906801585e+01,2.762823250481420700e+01,2.765228383059292128e+01,2.781575339719194062e+01,2.821958087365192114e+01,2.817051707568435859e+01,2.814496980812901938e+01,2.792117049059021383e+01,2.833777321105600322e+01,2.862012856941890959e+01,2.772831215449861020e+01,2.846046920699615157e+01,2.868163946520388663e+01,2.893991983602614937e+01,2.822057792234107865e+01,2.828477520019862368e+01,2.926123490914631020e+01,2.912544271878567770e+01,2.889491037248490102e+01,2.815556090466304795e+01,2.914896049988124105e+01,2.805328277076972654e+01
2.834649458837367320e+01,2.771967645240607681e+01,2.746836818490220367e+01,2.773734780745098760e+01,2.851394281173486434e+01,2.807793342913464585e+01,2.860952612686361363e+01,2.869484628931371617e+01,2.826053372428293642e+01,2.796074530907435474e+01,2.864629398159223683e+01,2.804385538354756591e+01,2.897365866853203897e+01,2.849362040203448032e+01,2.788823486015149911e+01,2.910848279709591679e+01,2.928091877270639998e+01,2.850103488790102801e+01,2.837144561370007523e+01,2.827173717345237947e+01,2.778167198691721751e+01,2.940625037927054564e+01,2.836964471215071626e+01,2.815352782544329102e+01
2.775803469070126539e+01,2.799811035891281108e+01,2.759256653508475665e+01,2.814802504760274360e+01,2.799728602011674639e+01,2.800218778119932495e+01,2.865913866102124530e+01,2.881208188202589326e+01,2.837686090149202300e+01,2.870687014404865067e+01,2.806661687630520419e+01,2.786349935093187469e+01,2.848683970069640736e+01,2.798349952628319670e+01,2.948330032111749688e+01,2.847021435684149537e+01,2.860199078397459971e+01,2.925786010884746702e+01,2.841385364018680093e+01,2.839136272463531441e+01,2.891253854149499602e+01,2.886825838196403993e+01,2.893700442786268923e+01,2.837624175483693989e+01
2.798666414907404487e+01,2.767502256527126292e+01,2.855308446359219943e+01,2.860211564536905371e+01,2.841589761960102578e+01,2.777534883963460288e+01,2.863023571804507128e+01,2.795694398026199678e+01,2.902749225172738079e+01,2.835281261481969750e+01,2.744962561197121431e+01,2.800607368435328226e+01,2.846449024014196993e+01,2.947671229933280301e+01,2.816913087726499043e+01,2.783238519488008933e+01,2.703037154784755103e+01,2.920106937594709962e+01,2.840578493850620134e+01,2.822486145739554786e+01,2.862869369314023515e+01,2.863258004152874037e+01,2.820892654850672443e+01,2.850388521969586009e+01
2.828263475094780688e+01,2.752019133882964752e+01,2.787181638261978378e+01,2.747755438978640541e+01,2.836485491204030041e+01,2.720151540427980308e+01,2.830265491190976945e+01,2.841590727308954456e+01,2.808885562167608896e+01,2.801358757285328238e+01,2.853427380575396910e+01,2.777693047615429123e+01,2.760949677065201513e+01,2.923535019738227447e+01,2.812009717005702214e+01,2.825757570591565582e+01,2.870868303366103191e+01,2.779738048811617546e+01,2.899538508004854975e+01,2.842049912521611077e+01,2.910162366801029066e+01,2.978385536145003698e+01,2.841596907621152468e+01,2.823704841709712809e+01
2.828444446025008574e+01,2.881531987561839969e+01,2.844070696753084349e+01,2.721774852357106056e+01,2.795429302519841031e+01,2.732041745972748004e+01,2.856466860746519387e+01,2.878057210781986441e+01,2.789318758638552254e+01,2.844739388836666194e+01,2.895477149657330074e+01,2.984171992637277526e+01,2.942323912598777724e+01,2.901409443960585577e+01,2.937203000511561868e+01,2.922838308380363515e+01,2.944725433970091899e+01,2.928999298042117516e+01,2.941288100521063598e+01,2.932189012037230214e+01,2.929692642844224792e+01,2.864792661355312475e+01,2.840577373115036153e+01,2.834137818430662037e+01
