2.403412903489942209e+01,2.356328203497309914e+01,2.415025667771800499e+01,2.314585867858386337e+01,2.451394367892157788e+01,2.228425177402795043e+01,2.270444554595854925e+01,2.289810731286905821e+01,2.513864868766842164e+01,2.301201753999782795e+01,2.383972597915533242e+01,2.355657464359887854e+01,2.411733335936537514e+01,2.363346325398174486e+01,2.463568687079509800e+01,2.407205376155701515e+01,2.450077903224791953e+01,2.351334261380930002e+01,2.494385747256046670e+01,2.458879061720682557e+01,2.444712721830859437e+01,2.508310058898990746e+01,2.587939547754223213e+01,2.606757020419536275e+01
2.400142294815003652e+01,2.394241564948498535e+01,2.279989319064958408e+01,2.422433677631363480e+01,2.193346562256647303e+01,2.379559479908016328e+01,2.389174405682911129e+01,2.377498720927002296e+01,2.333556593690173031e+01,2.370455342267149490e+01,2.256906773632539398e+01,2.292438255340908881e+01,2.301919034009966936e+01,2.281378089836499612e+01,2.356245026165890977e+01,2.344098726025049473e+01,2.341784191198212284e+01,2.436757486516455629e+01,2.380081702803977350e+01,2.497072744203865113e+01,2.461717160564688811e+01,2.447871736328238512e+01,2.336227432743362442e+01,2.426952511496978104e+01
2.385361362180697142e+01,2.409364039319848416e+01,2.455368116152567382e+01,2.352846903866526418e+01,2.363467535908841910e+01,2.338003272372492347e+01,2.334729697409579785e+01,2.224934954065480497e+01,2.313014401922316665e+01,2.437496483588523688e+01,2.385071383719935056e+01,2.313923020330872760e+01,2.309401315495603058e+01,2.216512629968030978e+01,2.296392274743124062e+01,2.286105348462120901e+01,2.291855525670177940e+01,2.192320808581530400e+01,2.308942901469060871e+01,2.335990246065989595e+01,2.427346524072032707e+01,2.436223459909734856e+01,2.483837811996500022e+01,2.478965163564691920e+01
2.408649595201910643e+01,2.405742941482071728e+01,2.529929919088868928e+01,2.478023352976470051e+01,2.421587617118655089e+01,2.345042788696281377e+01,2.454775106210922786e+01,2.384231426890016792e+01,2.400716884490230996e+01,2.371984347931424963e+01,2.401239731593102533e+01,2.388545095927344164e+01,2.296027075680598273e+01,2.368786437713833948e+01,2.262852173974982861e+01,2.312414855612126985e+01,2.319526513722104255e+01,2.310197771240791553e+01,2.275381505104837743e+01,2.284103860631512362e+01,2.314966703984742935e+01,2.320828689230421560e+01,2.295458192015587429e+01,2.404673631675314027e+01
2.454813247489801142e+01,2.434813788311936378e+01,2.460882165009951450e+01,2.398075827963430129e+01,2.385181516751617892e+01,2.364920758014039848e+01,2.400512383296313601e+01,2.358928439133410393e+01,2.459917261117800535e+01,2.399799193814772025e+01,2.402212492156331791e+01,2.475895886273286806e+01,2.509695379595524400e+01,2.332792563342115955e+01,2.345065544541972713e+01,2.323433713999645533e+01,2.368207641813211239e+01,2.381553577453718162e+01,2.371713351120342850e+01,2.240440581106105356e+01,2.258551046938492846e+01,2.248915007401456023e+01,2.309422783814642344e+01,2.285112005374173805e+01
2.565501028415019391e+01,2.343851876959081437e+01,2.473076078920462351e+01,2.421620618018215509e+01,2.411944357338381906e+01,2.381165618337183787e+01,2.427468179973288898e+01,2.484276235737144134e+01,2.574343977016599183e+01,2.545953500005572323e+01,2.522532316069856506e+01,2.415444852680406029e+01,2.539875643065522581e+01,2.435759158818410697e+01,2.333088829832416877e+01,2.318868749644190075e+01,2.382160163538765119e+01,2.330469122515216895e+01,2.445366718952038809e+01,2.314873407287643658e+01,2.331017219142347585e+01,2.329040504467127448e+01,2.225726824083199062e+01,2.260185771373869557e+01
2.483200453136117858e+01,2.479565435612227020e+01,2.442671062059253018e+01,2.462988626231259559e+01,2.518790771827065100e+01,2.515238896110872702e+01,2.456584795976391433e+01,2.570309223881287153e+01,2.479335654130369448e+01,2.509752874650934018e+01,2.531617521118135983e+01,2.540158810292018643e+01,2.461008876057826456e+01,2.527267315663760883e+01,2.561290584570900819e+01,2.529937298069671670e+01,2.435036273247749250e+01,2.461322583435281786e+01,2.485074292731565038e+01,2.450252973408788648e+01,2.487434526685723313e+01,2.497054455745507084e+01,2.508894324632166217e+01,2.357794608687100890e+01
2.395477732790789105e+01,2.502821629605119824e+01,2.494812397796346204e+01,2.509696644573494950e+01,2.477723601225756056e+01,2.439735414666228053e+01,2.561305209264668292e+01,2.573893000145847054e+01,2.488360352125721420e+01,2.554539513955995744e+01,2.506548475336882120e+01,2.476580806920259192e+01,2.503583707793558233e+01,2.420555979781056521e+01,2.543969771283724413e+01,2.515138185591325737e+01,2.557769098467719004e+01,2.488974359113666424e+01,2.584646613373155333e+01,2.477886447701149564e+01,2.473832844707089862e+01,2.540746655740645110e+01,2.578644635228874904e+01,2.470913714309995157e+01
2.510757891631914163e+01,2.386107582714816999e+01,2.475074354799124876e+01,2.443173104477563129e+01,2.469574127416672127e+01,2.486603739408479896e+01,2.563164878564572291e+01,2.614318502667248367e+01,2.581858049433975566e+01,2.505775463343798037e+01,2.492453243535561569e+01,2.505379201651572885e+01,2.554750420659792098e+01,2.443734822750491276e+01,2.529859546316470187e+01,2.558324021485805133e+01,2.550464263566118461e+01,2.543663211182280293e+01,2.542568401535811518e+01,2.447384742900726451e+01,2.594887032225869916e+01,2.476683414488678636e+01,2.523239310644009947e+01,2.461084148111666536e+01
2.453812495429912133e+01,2.533428768236973383e+01,2.457969284176988367e+01,2.374810329870706482e+01,2.352689126275765830e+01,2.549552349942609908e+01,2.434525334757802284e+01,2.551911749573434918e+01,2.482603108291493754e+01,2.669240779956254528e+01,2.475472777306856642e+01,2.568087865042724616e+01,2.478567464675199972e+01,2.585377695931481412e+01,2.474730494442241024e+01,2.516445539099197504e+01,2.453821033750250535e+01,2.478898774938915039e+01,2.580479486403896772e+01,2.602015783747810929e+01,2.601229091156295681e+01,2.530156333029907501e+01,2.404542315998236290e+01,2.487076755896958957e+01
