2.391343699281583213e+01,2.486390949626741076e+01,2.330338419978096454e+01,2.467860918551770055e+01,2.324352070155686079e+01,2.478202562345131810e+01,2.321713061265353417e+01,2.530871766855091209e+01,2.404262170394537179e+01,2.468995549034445958e+01,2.390591608937882029e+01,2.431391965050232784e+01,2.486553229707283208e+01,2.551173429983066399e+01,2.333605561457738986e+01,2.459740422175570984e+01,2.432967262604995540e+01,2.541165914019785532e+01,2.382622268599106974e+01,2.533339585907668834e+01,2.398234631290699781e+01,2.582239153433556567e+01,2.460778975824115378e+01,2.503373432237805218e+01
2.474716057167540839e+01,2.441533574199206669e+01,2.432982457014867350e+01,2.446363774377880418e+01,2.492584614620233197e+01,2.429954302480751949e+01,2.417667587512670480e+01,2.452281903639175198e+01,2.501588285683124013e+01,2.468491673578336076e+01,2.465720523470531589e+01,2.390196323343411677e+01,2.507787153563594984e+01,2.378280271743375351e+01,2.475872065370015207e+01,2.375667091692088206e+01,2.484458031074490236e+01,2.422606436511568972e+01,2.410573835736181536e+01,2.436733620711805770e+01,2.466461515958906148e+01,2.499350147877265726e+01,2.557791379816853805e+01,2.501691818933034028e+01
2.564444392239801118e+01,2.431176738393457981e+01,2.480089290573624794e+01,2.523923461446804595e+01,2.577122277600130928e+01,2.571346791543146537e+01,2.476424013585415196e+01,2.519711233330923505e+01,2.431642779761904194e+01,2.382657130523352862e+01,2.502211296359848802e+01,2.513961794364615798e+01,2.363974711163041320e+01,2.458648886842695447e+01,2.392741185514768176e+01,2.422934819316071753e+01,2.537610332845093808e+01,2.481585279358131402e+01,2.405707752828038792e+01,2.431430094005759202e+01,2.590693213887186630e+01,2.622004587657880847e+01,2.487413554379793368e+01,2.409304322100581430e+01
2.584716424963608006e+01,2.455341351944599637e+01,2.627335976759110281e+01,2.576216156781720201e+01,2.677878429764928114e+01,2.442827562393392782e+01,2.507237672141525309e+01,2.502952246670793102e+01,2.475467044978296371e+01,2.447499203148555580e+01,2.517621669692238129e+01,2.443419175866898740e+01,2.412458901295252645e+01,2.403995157495620560e+01,2.462454154175878784e+01,2.510784135355112312e+01,2.539557813031194655e+01,2.489628815284407892e+01,2.584139708481200159e+01,2.719206843663465634e+01,2.586284775797838620e+01,2.506828409249726519e+01,2.599297198015517552e+01,2.433697363566511740e+01
2.576736246696879107e+01,2.533132793375807523e+01,2.512960049776455662e+01,2.538881493459206240e+01,2.524212848574461532e+01,2.398270499863053828e+01,2.415324960718356806e+01,2.474136697989223421e+01,2.476165178867921668e+01,2.417229417347391518e+01,2.379715573193101363e+01,2.416030340336209292e+01,2.411266609964923191e+01,2.408897533221107778e+01,2.362620519718944934e+01,2.475671483227574754e+01,2.424002242740692736e+01,2.592705651402826561e+01,2.386807889686144790e+01,2.417452406103893736e+01,2.438048049494273073e+01,2.470928107431114995e+01,2.384436485958519825e+01,2.360175075361007657e+01
2.451745891159134771e+01,2.395526303704576776e+01,2.591894622799793524e+01,2.496380798601541073e+01,2.424647764716610254e+01,2.269423150900513519e+01,2.482492950341855931e+01,2.378561649767539166e+01,2.493504043726511554e+01,2.446604201125677491e+01,2.370959480863831459e+01,2.377312807360470970e+01,2.483133321433297169e+01,2.435545370598890713e+01,2.428416128996013867e+01,2.375546469427666807e+01,2.419604552665191477e+01,2.387201140258230225e+01,2.442648175385994591e+01,2.548012592743242521e+01,2.526930326043338937e+01,2.424603460701064250e+01,2.410164694608482705e+01,2.487517612932117572e+01
2.442208795826996948e+01,2.440285845274149779e+01,2.538756493008025927e+01,2.494775868212485648e+01,2.428947057355196648e+01,2.488601383605333695e+01,2.394420775319218819e+01,2.452925248458234364e+01,2.516456215145944952e+01,2.527918389258991283e+01,2.458186763086882820e+01,2.522446614139715848e+01,2.424889674554037811e+01,2.546645980193659398e+01,2.508506545205813154e+01,2.420749790510564026e+01,2.584659873858566925e+01,2.628383548942071002e+01,2.540865469346761074e+01,2.562134370667484973e+01,2.523142445609857987e+01,2.532010043955926903e+01,2.397496024531437797e+01,2.431671969178216841e+01
2.514761411482822950e+01,2.511970037156788749e+01,2.397536854236534509e+01,2.374357173611258531e+01,2.391554957928093472e+01,2.456087705728890569e+01,2.442610952407233071e+01,2.439251304943360310e+01,2.488224743285036311e+01,2.388029630729937480e+01,2.526771736152068115e+01,2.460650741842948719e+01,2.413018160363702691e+01,2.367303196909699636e+01,2.454175660136604620e+01,2.535616348883274895e+01,2.522134997719007288e+01,2.490234156051798209e+01,2.509637701768832585e+01,2.572010358814566189e+01,2.509981258129266735e+01,2.500092797506459874e+01,2.531472696870667960e+01,2.566160979327406721e+01
2.478044304440408041e+01,2.398270499863053828e+01,2.429054884424920147e+01,2.440314897333973931e+01,2.448720497878366587e+01,2.372365611228372018e+01,2.281302276736681733e+01,2.469071558490361440e+01,2.292589632307675629e+01,2.437496360740937007e+01,2.426102983305082716e+01,2.405229999594826040e+01,2.385141581775445729e+01,2.449715360367457606e+01,2.410332872077225375e+01,2.546053622692517138e+01,2.467336527692435766e+01,2.407892154291164388e+01,2.456542912524332678e+01,2.360909942705069398e+01,2.392274674931877598e+01,2.421551109258200540e+01,2.421864528259322924e+01,2.398032315314310381e+01
2.378367312867163719e+01,2.440932113569544981e+01,2.412284392714053638e+01,2.370695189645681467e+01,2.371392061126664430e+01,2.325417652363222487e+01,2.455121126223417605e+01,2.318925663883800325e+01,2.359576327934115625e+01,2.371309263046538263e+01,2.426739569760258064e+01,2.289300082080785614e+01,2.381228035505677099e+01,2.506377028980153909e+01,2.498208523724093766e+01,2.435938918182461066e+01,2.494346465650392020e+01,2.414565797323194829e+01,2.584721035647316967e+01,2.516697283915925709e+01,2.438351781719194378e+01,2.420265768093884162e+01,2.441560809281071442e+01,2.309335748581082726e+01
2.417171029848060471e+01,2.374604815056846974e+01,2.380333672667467226e+01,2.344758119800894747e+01,2.420409976173414179e+01,2.336859858434991111e+01,2.330548701181959359e+01,2.383222916244227463e+01,2.423768271029769039e+01,2.309984626518627238e+01,2.404112720555565375e+01,2.306687726880232958e+01,2.411056176494929559e+01,2.400659093509977993e+01,2.503602841299459669e+01,2.510579578028040260e+01,2.473001185240138966e+01,2.564410656933813470e+01,2.591809814330025574e+01,2.613504225077798537e+01,2.494759998112448329e+01,2.371386284879497452e+01,2.411038890449151495e+01,2.555988912787279332e+01
2.427624307448917307e+01,2.489710876836284115e+01,2.487020686221546839e+01,2.413908512124879735e+01,2.449222255194024456e+01,2.408223555410012295e+01,2.438551293959204713e+01,2.433364065758655670e+01,2.428836836893941609e+01,2.424359746005592342e+01,2.340915735864876979e+01,2.353643761252800459e+01,2.388656974201040839e+01,2.382801131291085994e+01,2.401379571917897238e+01,2.339672365719826530e+01,2.538828287883899293e+01,2.644998282763287989e+01,2.606597090497854197e+01,2.525168589836232513e+01,2.443833745170422844e+01,2.451710281698166227e+01,2.327597511778498074e+01,2.419053599739686433e+01
2.421073505342468479e+01,2.406708498861826229e+01,2.419394286941138716e+01,2.533200108376991011e+01,2.336580366303576284e+01,2.452382795878543220e+01,2.254847276238899667e+01,2.364409063444071535e+01,2.249771620938309979e+01,2.336798254773157169e+01,2.295021420702846626e+01,2.346039152354387625e+01,2.314056141060291338e+01,2.441670235422060387e+01,2.288055184394403341e+01,2.451446283518646396e+01,2.465944725016981920e+01,2.544160099626401461e+01,2.569540820235602041e+01,2.529304391116477291e+01,2.460308184311094237e+01,2.304904152886825841e+01,2.295223741043685095e+01,2.367288607120190136e+01
