2.793614002009780961e+01,2.851558543469877804e+01,2.819131491991652183e+01,2.919354713536353074e+01,2.796331723041777195e+01,2.771737122904823991e+01,2.941392080132931142e+01,2.862572431279755847e+01,2.958573451025949907e+01,2.797314611743883006e+01,2.854319286761477770e+01,2.868855058645937106e+01,2.965886053804950961e+01,2.940463920289448652e+01,2.864161963722483506e+01,2.919207058961222856e+01,3.009127444430424703e+01,2.913749984842229424e+01,2.876973446683905422e+01,2.911555496149651390e+01,2.856291556664268683e+01,2.898162113397535222e+01,2.885100991311611551e+01,3.028300073999321285e+01
2.758906001703314814e+01,3.011247923743667343e+01,2.832754825447557323e+01,2.915075590825932750e+01,2.831914627979750776e+01,3.003484234664188079e+01,2.702470302459460072e+01,2.958589678024299019e+01,2.917555903097866121e+01,2.926844409039284756e+01,2.870576889521157682e+01,2.797224864959076740e+01,2.844341467118647415e+01,2.906628118213433254e+01,2.858026820413317637e+01,2.950953737223926510e+01,2.913764807575586246e+01,2.833946848909698701e+01,2.801838721630213058e+01,2.873378515505089581e+01,2.980888428952619051e+01,2.858349044787274806e+01,2.872160306582730982e+01,2.965392330855922864e+01
2.813926822484575041e+01,2.679653769524384188e+01,2.773238728240323780e+01,2.717408973003529127e+01,2.836204087124889384e+01,2.716341419579271133e+01,2.947367828206114382e+01,2.794603425307496991e+01,2.917156174752159359e+01,2.971748135975894911e+01,2.915479663849521330e+01,2.844204479665523877e+01,2.880364650102927726e+01,2.809324645172478085e+01,2.865676555047707552e+01,2.854220659363215873e+01,2.973957464647691040e+01,2.878933020514358532e+01,2.744712395345811728e+01,2.854859574930463850e+01,2.934254443542084800e+01,2.990274692615633967e+01,2.752520192017738054e+01,2.819385418478339034e+01
2.830652927882812264e+01,2.871696240520549281e+01,2.795549108092205870e+01,2.974291367865419033e+01,2.911104222604234337e+01,2.789498745237216326e+01,2.825019853187313856e+01,2.862090308658173399e+01,2.766073099925984025e+01,2.861430176363086275e+01,2.885376977528363795e+01,2.872490847001949987e+01,2.837608436046423321e+01,2.963808834506943413e+01,2.969154079423560688e+01,2.956382814647213308e+01,2.926934679108728687e+01,2.860362917222437318e+01,2.895152556491012774e+01,2.866670368107901368e+01,2.796424146093994523e+01,2.957027656109175950e+01,2.902121311472143361e+01,2.767458955142888044e+01
2.886825090744355293e+01,2.886195978993492872e+01,2.812676537187945769e+01,2.834895329420686494e+01,3.023115552407733730e+01,2.855856622373437403e+01,2.916873415738041331e+01,2.795372007304285944e+01,2.813576988987307459e+01,2.867346176041462513e+01,2.947309038191195896e+01,2.905530474674088737e+01,2.880338856080106780e+01,2.858264755266355905e+01,2.884257129623131277e+01,2.791402544958390308e+01,2.801190770931657426e+01,2.796838556651118779e+01,2.867773388864333128e+01,2.803124342644292710e+01,2.890156625914710276e+01,2.864766247575192892e+01,2.892345455373316554e+01,2.852913531969653604e+01
2.899768255451920140e+01,2.885229998326946088e+01,2.888085443590705381e+01,2.939410355610220904e+01,2.938243698660198788e+01,2.844618554571843561e+01,2.966325545001484443e+01,2.959182902533967763e+01,2.831145864709429816e+01,2.954901161957525346e+01,2.852386125505069003e+01,2.875294952433949902e+01,2.924611409091136238e+01,2.897265603835796810e+01,2.873136935971314188e+01,2.877763172075879083e+01,2.793247705055767938e+01,2.876922714219898580e+01,2.858592340852459301e+01,2.887848717217622152e+01,2.810461213947024817e+01,2.851283439665706965e+01,2.811238536389993214e+01,2.870526026766833638e+01
2.883448928641900011e+01,2.874934435864059878e+01,2.937005497551984945e+01,2.785392269570428425e+01,2.838393872907323612e+01,2.910428075964654226e+01,2.924124064216789520e+01,2.882608844644818191e+01,2.903895658027897753e+01,2.839622143609165050e+01,2.860215351453643962e+01,2.777153136653782894e+01,2.790790847197069979e+01,2.907870062788322230e+01,2.887827114097564163e+01,2.963425039228860669e+01,2.913237572245446927e+01,2.901704444730586374e+01,2.964460712846471324e+01,2.950345983677584627e+01,2.917615204852302213e+01,2.795917175287456757e+01,2.811075935046017094e+01,2.807874090195349481e+01
2.836161520619799603e+01,2.977645681911360498e+01,2.797676694512324502e+01,2.872552401191916260e+01,2.832720651571963799e+01,2.911046605035301127e+01,2.892427683592438825e+01,2.830898796247345217e+01,2.799031891041795461e+01,2.847019664224399094e+01,2.798017828163693821e+01,2.911345319191838144e+01,2.883526604524269032e+01,2.910816364729123507e+01,2.923973288233753465e+01,2.896066288333759076e+01,2.849111631143330214e+01,2.890727284239886785e+01,2.876835622530012415e+01,2.849143982350352644e+01,2.920869943404477453e+01,2.951958755625520325e+01,2.877431563045917073e+01,2.915358062561034558e+01
2.939236662113574994e+01,2.794352083461569691e+01,2.812984705498246285e+01,2.838697219447789166e+01,2.896444873608209036e+01,2.819230433352208820e+01,2.891582981338723357e+01,2.887909308504526962e+01,2.924230646686766022e+01,2.937474206513320496e+01,2.850833579271801455e+01,2.795246712662162736e+01,2.876247928145414789e+01,2.853927909018739228e+01,2.887591895913095641e+01,2.865109078377224705e+01,2.890109925439605831e+01,2.867885513420725374e+01,2.780091746802196440e+01,2.898068489191336994e+01,2.814448729093390966e+01,2.863435879045647425e+01,2.782345461964030164e+01,2.896534836954725733e+01
2.987446754425627660e+01,2.895467943782779230e+01,2.951000548697788872e+01,2.886035681778264461e+01,2.852884852678386096e+01,2.822992547661698381e+01,2.869881262069600325e+01,2.858730928294153273e+01,2.843053969678658177e+01,2.887620584086238296e+01,2.816814548210703606e+01,2.872468311495543958e+01,2.900295169662064154e+01,2.870651978567696005e+01,2.847287909754396651e+01,2.872250177830301254e+01,2.895766276498261504e+01,2.836639435271183629e+01,2.904631366071419052e+01,2.839442316280673140e+01,2.874526168706165663e+01,2.913437659748575470e+01,2.909354672337639158e+01,2.842120245991247884e+01
2.891698863456997515e+01,2.863915415690007649e+01,2.916698265771543674e+01,2.875975043033827205e+01,2.994443481373184568e+01,2.871863153163570814e+01,2.863220603739864600e+01,2.824712542821492889e+01,2.882539499375099012e+01,2.806345670606623344e+01,2.876801561880063218e+01,2.883080326213092803e+01,2.864102190677596127e+01,2.903693438873085597e+01,2.918631493784045006e+01,2.841539306881435323e+01,2.826012598653119312e+01,2.881377544134022628e+01,2.806326903130616301e+01,2.793604113578226134e+01,2.892351775484985410e+01,2.951542857657778995e+01,2.876437442404818512e+01,2.965187250866392787e+01
2.778001402152415267e+01,2.951234258651783193e+01,2.766771349395116886e+01,2.901462356983762447e+01,2.889692670299410793e+01,3.008981474467469752e+01,2.905428377424311748e+01,2.810859459804430571e+01,2.800380376391922255e+01,2.897277454713997713e+01,2.862807798472169907e+01,2.873648528042127737e+01,2.870452428620325236e+01,2.848081378264890873e+01,2.886758740986482508e+01,2.876463421617177119e+01,2.853100183209909346e+01,2.924804902714612354e+01,2.992826915746172745e+01,2.899140605803279414e+01,2.906055050629441894e+01,2.899330092421899963e+01,2.901193830851087796e+01,2.901516080464915603e+01
