2.832835518694906796e+01,2.959395454728024788e+01,2.907213337615684168e+01,2.968423991858429645e+01,2.845864495393362859e+01,2.999803698455173162e+01,2.957945435836387560e+01,2.931692482837360103e+01,2.963971407668981328e+01,3.009809857236700736e+01,3.018322794182478219e+01,3.038034257813512795e+01,2.954191421107964288e+01,3.175446738574964911e+01,2.920013664684290688e+01,2.914038166645894989e+01,2.949945563577983876e+01,3.060279478657196250e+01,3.017308968159767346e+01,3.101315687496230566e+01,2.989147570921909391e+01,2.990890677488215488e+01,3.011117293063597344e+01,3.013584774363943097e+01
2.863354252572690939e+01,2.695598644593366089e+01,2.878074382668000908e+01,2.888435942324474581e+01,2.912598578399581584e+01,2.920479198787592168e+01,2.841189868668294594e+01,2.940756821190069559e+01,2.970803282734692630e+01,2.981301205622685302e+01,2.933330080098983217e+01,2.924865483486541962e+01,2.976732902207493225e+01,2.993577345550374957e+01,3.009187625764172935e+01,2.890188100418237127e+01,3.019109662801901095e+01,2.980444747778005876e+01,2.883259982131005472e+01,3.039845158143015169e+01,3.030071218769364805e+01,2.929035437024947441e+01,3.029048122598396731e+01,2.933443268503719992e+01
2.900550695525362244e+01,2.899039599636324738e+01,2.969465104701555447e+01,2.965159843331684897e+01,2.926798717642145675e+01,2.990560895934953578e+01,2.919343164244980926e+01,2.965889435080197245e+01,2.876078247207732375e+01,2.937487147706610813e+01,2.886286726116907175e+01,2.941053577210919912e+01,2.955716367906984487e+01,3.008599345392372015e+01,2.902564016181969464e+01,2.914029892912469677e+01,2.962559817998140943e+01,2.992939843945100620e+01,2.959720936543118341e+01,2.987777631220080821e+01,2.883400679067153760e+01,3.073464344152387184e+01,3.117373374582280121e+01,2.961794902130679930e+01
2.849283942364115774e+01,2.872790521493533333e+01,2.997216218225224793e+01,2.927434278186910888e+01,2.871601074763759698e+01,2.974410878814740045e+01,2.950599369253023951e+01,3.053669700184292424e+01,2.858083017346240240e+01,2.935817886523648212e+01,2.984192990861276940e+01,2.951575649450148831e+01,2.960592713513602803e+01,3.048954315802052406e+01,2.970628132064541660e+01,2.958159263788763838e+01,2.986105777229596470e+01,2.920851439903185565e+01,2.947509420581815220e+01,2.981678651217805509e+01,3.074180197491625677e+01,3.044447927261444420e+01,3.111161541656275631e+01,2.979985455997291410e+01
2.969703436897532356e+01,2.933505366414681248e+01,2.889307342896637465e+01,2.921287702983778445e+01,3.007780792909295542e+01,2.930470538440249584e+01,2.883099132777232398e+01,2.962139336594310635e+01,2.997041445948030969e+01,2.849673604671500016e+01,2.942832121098302878e+01,2.944957459141875233e+01,2.973038209426869116e+01,2.919715768981853898e+01,2.960067525860563364e+01,2.911020167114708102e+01,3.024311492648394051e+01,2.873844350723072694e+01,2.973274058481791826e+01,2.971846486869281989e+01,2.968123600427821884e+01,3.008346531628410503e+01,2.919390773020944607e+01,2.970702201977684354e+01
2.966653387901169481e+01,2.908187215264018732e+01,2.992119464895932879e+01,2.918235950700380954e+01,2.933463943722267686e+01,2.880810271439332837e+01,2.928643717678579605e+01,2.906707467050580362e+01,2.959085430752145385e+01,3.027443815337971955e+01,2.932041824057921531e+01,2.862300298812692745e+01,3.004045319623116939e+01,3.013649442303375281e+01,2.916353752147330169e+01,2.919620763608401148e+01,3.038923476773874199e+01,2.897916882862722332e+01,2.874320820521211317e+01,2.903392375073946141e+01,3.015108498934847603e+01,2.955002024933719440e+01,2.945876242701217507e+01,2.963866266900959090e+01
3.064783777517209273e+01,2.972611118550366882e+01,3.001426962777071594e+01,2.959007418178299531e+01,2.873645681567643351e+01,3.070126890793193297e+01,2.955460422599276171e+01,2.939107760449093121e+01,2.943843770187578457e+01,3.011782956355312990e+01,2.996354434284467061e+01,2.897758165780027184e+01,2.909666898953588543e+01,2.976347762040006728e+01,2.973455042507896451e+01,3.015114646836821066e+01,2.957233842225446097e+01,3.020579423647075146e+01,2.950823649803004400e+01,2.936446539509012155e+01,3.027618363244022248e+01,3.061576734500835073e+01,2.989463653637051266e+01,3.091852756387163481e+01
3.023365271436756530e+01,2.911739773178123869e+01,2.907011789446488592e+01,2.861725944590699555e+01,2.954075022603552725e+01,2.961369650454469138e+01,2.964845672548807443e+01,2.962398378749071526e+01,2.915638254759977599e+01,2.874576035200834667e+01,2.884331765234401246e+01,2.962820901073479263e+01,2.968676827483716352e+01,2.961802814034433595e+01,3.028674641411066659e+01,3.106821293766233794e+01,2.970117789473715675e+01,2.957194809561082138e+01,3.049377545374147758e+01,3.022172541005278390e+01,2.939738086606973866e+01,2.990725573332804288e+01,2.979755565582780719e+01,2.979873350042083757e+01
3.004895372712763901e+01,2.848022541526756868e+01,2.952996078944602232e+01,3.007101779598070834e+01,3.063612411816222902e+01,2.881286758975011253e+01,2.990040937397299103e+01,2.992520412698706878e+01,2.851694533518627850e+01,2.890061259183249831e+01,2.926487086682936933e+01,2.910659652463380098e+01,2.972195951518830270e+01,2.937524147360454663e+01,2.998194393222706822e+01,3.014761288715271803e+01,2.984481334424572196e+01,2.932465835836779888e+01,3.010746219535280943e+01,2.907050517184745786e+01,2.952214229619698926e+01,3.095960748194528378e+01,2.910312466633200756e+01,3.030706021357394775e+01
2.911209172021648328e+01,3.028565644132027046e+01,2.858508528044268360e+01,2.895344787137884168e+01,2.932628440642133683e+01,2.939413858956794456e+01,2.903453739880171725e+01,2.875460869857329271e+01,2.933809102929245682e+01,2.962226818878446011e+01,3.065860230389313301e+01,3.016886774425813655e+01,2.967088617564991182e+01,2.935990245499544926e+01,2.929364304796149554e+01,2.988019465734998903e+01,2.925748186474760359e+01,2.934358363573102224e+01,2.981056053392291005e+01,2.983518023409044417e+01,3.069507942947439005e+01,2.926633721347303663e+01,2.912856633768490155e+01,2.992945386960582255e+01
