2.722220555090052585e+01,2.796855025487053581e+01,2.780550063417899764e+01,2.895824622477766752e+01,2.785086291506422640e+01,2.989042361594664499e+01,2.815586777281680497e+01,2.819951593176097049e+01,2.905361193189037294e+01,2.890526824336592426e+01,2.688858481719489646e+01,2.851369710024033566e+01,2.759039131360054853e+01,2.835937150053189271e+01,2.833340743216706414e+01,2.923595402036954738e+01,2.911736594206166728e+01,2.806390877605736023e+01,2.844636393186266332e+01,2.778604417916506009e+01,2.892092822191295909e+01,2.782816004865571813e+01,2.823611879698881921e+01,2.857397971878424414e+01
2.785125566562408039e+01,2.682044899316019837e+01,2.808950851789035141e+01,2.755885803519157662e+01,2.810311390782197805e+01,2.781552964886361679e+01,2.888281889489326204e+01,2.882869141336516350e+01,2.921866277264837208e+01,2.807858375023391773e+01,2.897001973617227577e+01,2.681611119041730262e+01,2.744526547347180667e+01,2.856987091982875882e+01,2.863411526577755239e+01,2.858787710744309152e+01,2.767292225718045984e+01,2.911375828361724416e+01,2.850248193466745761e+01,2.842089201307447865e+01,2.916678711082670361e+01,2.755297116478800490e+01,2.874773652002807012e+01,2.810404605214421281e+01
2.826932493428455473e+01,2.955850080453654982e+01,2.810776762058191025e+01,2.862190403524374460e+01,2.781657791347208786e+01,2.875958693574625613e+01,2.875317106788105548e+01,2.884454362409502437e+01,2.804825396979521202e+01,2.935697500633227719e+01,2.868249836326100422e+01,2.870254208961273434e+01,2.752097706995022008e+01,2.835355272239331725e+01,2.839125925646476389e+01,2.860114510408544675e+01,2.822913471029028187e+01,2.863500740639562991e+01,2.841567246004569824e+01,2.733395786526961047e+01,2.925640396779704133e+01,2.972384240296537428e+01,2.718749626033434197e+01,2.798405586157872449e+01
2.756194957647420551e+01,2.884613293704205716e+01,2.798148353775576425e+01,2.896780700451171242e+01,2.914969622271547678e+01,2.780650948254321975e+01,3.042253992308241095e+01,3.001025811122929099e+01,2.874678350601561760e+01,2.915401637696999160e+01,2.911757465322057215e+01,2.885935733661978020e+01,2.844375347634019136e+01,2.880446971637513798e+01,2.856700723488847871e+01,2.910600347933171861e+01,2.833111253615095393e+01,2.913456591586981403e+01,2.756162060135102365e+01,2.879552158074784529e+01,2.822671942527375677e+01,2.863285685351542043e+01,2.861465288654500227e+01,2.891149558654814200e+01
2.640783472520809028e+01,2.957852068904043108e+01,2.738527269923883978e+01,2.797343367358121213e+01,2.830337298260155876e+01,2.902781273202174361e+01,2.833368976536604578e+01,2.821933486798394597e+01,2.731883642785498978e+01,2.781098963931634671e+01,2.810208351555343143e+01,2.857063554794473248e+01,2.781565295281905037e+01,2.810283609398493354e+01,2.655665219634033747e+01,2.836544505798678983e+01,2.814948718701202779e+01,2.861288024450419698e+01,2.784332257709974101e+01,2.810054003068376005e+01,2.863328666785332643e+01,2.789961657692418839e+01,2.842848291348246903e+01,2.878872947523416315e+01
2.811099345059125199e+01,2.716878273300119417e+01,2.849952774172220415e+01,2.910817095771108143e+01,2.762036487102665205e+01,2.676727651704283062e+01,2.854683624267295272e+01,2.797598861806653758e+01,2.895876559288018370e+01,2.779715839275007738e+01,2.879001610865168459e+01,2.723688039764556379e+01,2.877817971598688018e+01,2.837569868628088443e+01,2.899830869958498170e+01,2.798994762265806457e+01,2.838719068324024875e+01,2.815439770964002264e+01,2.866204796367003382e+01,2.881989079729174819e+01,2.875947227029786291e+01,2.785258996856674685e+01,2.879379980448658216e+01,2.756680455549053477e+01
2.897034966233809428e+01,2.944584031600459184e+01,2.888101402297473896e+01,2.873284969867461314e+01,2.832239660605307563e+01,2.877752574182386525e+01,2.843453777292461382e+01,2.852723727049658464e+01,2.954764412039634180e+01,2.957200852774548139e+01,2.874350703043887734e+01,2.875776124552129431e+01,2.859069283096584968e+01,2.844688178585198557e+01,2.830518997825316774e+01,2.847195509990820028e+01,2.908965148007064272e+01,2.873121811798802128e+01,2.923306627849854067e+01,2.865308117631377627e+01,2.893367202501548263e+01,2.898303415663690430e+01,2.884404391119750244e+01,2.833569383831439836e+01
2.862301481428573879e+01,2.864176262012142615e+01,2.907368194914596415e+01,2.845266581126435312e+01,2.839413665661726327e+01,2.905742113526321191e+01,2.956221048539157437e+01,2.918978588789093465e+01,2.751947048224809578e+01,2.842675527140744407e+01,2.860446538362225510e+01,2.872029544160574233e+01,2.945437993641934327e+01,2.906855301748925058e+01,2.825564364906551873e+01,2.927326271170699101e+01,2.893574939745190022e+01,2.832274556085235417e+01,2.829906268112313228e+01,2.862473530997863236e+01,2.890942411191787187e+01,2.927608275588335118e+01,2.883827617933809506e+01,2.888163734289952345e+01
2.848875716468597830e+01,2.779787749082544224e+01,2.807186331874135021e+01,2.846290354851703341e+01,2.835982314380026992e+01,2.734572766234936125e+01,2.833024918308200313e+01,2.860692698782924026e+01,2.779296940309313868e+01,2.876899243544733054e+01,2.796061330693584068e+01,2.804896216720754865e+01,2.788137603514007878e+01,2.829659579959189841e+01,2.832871608349506687e+01,2.874630201186505474e+01,2.801208491238588749e+01,2.894519281152042822e+01,2.828858499972807294e+01,2.837512525622429393e+01,2.900131694340865351e+01,2.835533163948542779e+01,2.718819321204625794e+01,2.846353312893427301e+01
2.910394733450448257e+01,2.786549682166605635e+01,2.802057651738027744e+01,2.726384255911841592e+01,2.916121413698925835e+01,2.727006543773285330e+01,2.825273882955724503e+01,2.819659427451335887e+01,2.887212443409862317e+01,2.797151472209344547e+01,2.860790159981308989e+01,2.817528135926386312e+01,2.809500929052245510e+01,2.800576002143105825e+01,2.840160382425227681e+01,2.750562887960802527e+01,2.820507674415051724e+01,2.816127600899898198e+01,2.879156745001006357e+01,2.782691777733441540e+01,2.936777509226601524e+01,2.836730040232004058e+01,2.954389988041390325e+01,2.683973677088130216e+01
