2.453267872612900646e+01,2.345650259157645223e+01,2.482177456594428122e+01,2.455231429224465955e+01,2.437060192940310799e+01,2.361308663884335601e+01,2.446685467161518091e+01,2.366878045989483326e+01,2.518324629116335700e+01,2.442002117506723380e+01,2.249381058894755370e+01,2.516099211289997584e+01,2.528338310269907652e+01,2.477528007745689820e+01,2.443961887087260720e+01,2.476574891529247680e+01,2.454269377079720016e+01,2.468602145610663001e+01,2.522007001064008591e+01,2.485080582901679236e+01,2.499833647743264464e+01,2.489161345851618989e+01,2.472520887498359343e+01,2.639206129917636190e+01
2.306304374547295311e+01,2.438166475488685592e+01,2.344164806193873574e+01,2.408659618279403958e+01,2.377153275213640882e+01,2.436856570088673379e+01,2.347428863736683979e+01,2.336138656366892974e+01,2.383820149387844367e+01,2.328343434744942897e+01,2.435778153477303931e+01,2.381715510138127456e+01,2.431847759444713120e+01,2.455066509869465108e+01,2.378735905864726874e+01,2.431959978330121430e+01,2.521135233791716246e+01,2.371810582367146480e+01,2.382141257677631074e+01,2.409699174803211008e+01,2.466431590703570009e+01,2.405745439685784959e+01,2.562781481528213590e+01,2.360537268181542458e+01
2.400215135532317845e+01,2.447050977743737121e+01,2.440869842304397253e+01,2.531114267204128510e+01,2.485420949793723366e+01,2.501514692862588163e+01,2.359783461458903275e+01,2.532710365537809594e+01,2.487522155767754839e+01,2.522133957569877794e+01,2.383835856612591897e+01,2.520134646921599142e+01,2.349676029973841196e+01,2.360416866996763474e+01,2.315092944644732142e+01,2.386567082122957117e+01,2.269902497166742705e+01,2.469650250557197069e+01,2.480657697893173008e+01,2.399719991462001190e+01,2.317307436744232518e+01,2.527327202647001059e+01,2.466033478070471574e+01,2.576337092210297897e+01
2.497526218050506941e+01,2.466285678222715205e+01,2.489275288018944821e+01,2.483961674356584126e+01,2.425865258111548428e+01,2.484409285185387262e+01,2.521770981799159017e+01,2.557556649549172789e+01,2.546634265973779065e+01,2.495650814074872414e+01,2.521917273646511148e+01,2.447242117449923171e+01,2.414201114701808137e+01,2.424759932156183595e+01,2.527103572621712146e+01,2.350471566477671104e+01,2.379080733824542904e+01,2.348714070565432621e+01,2.487041841492964522e+01,2.390045469720428173e+01,2.425140871356057914e+01,2.365956029322234144e+01,2.368288526982348685e+01,2.590424866374610247e+01
2.462814193973395049e+01,2.321997614074535932e+01,2.441637619613123888e+01,2.354731800818728971e+01,2.556149048843212768e+01,2.447600393127692087e+01,2.476799411968181630e+01,2.432623522326696275e+01,2.454425538463408429e+01,2.488974661617544371e+01,2.474544492152415387e+01,2.507243457823244626e+01,2.541422539965986971e+01,2.497596838654192197e+01,2.376630441024190077e+01,2.429436663665052265e+01,2.479183240911572739e+01,2.490871712487688683e+01,2.347050312151412754e+01,2.376031664126827536e+01,2.381406405996017384e+01,2.433151913855886050e+01,2.309383413946068231e+01,2.434582662551258636e+01
2.524407843227373860e+01,2.349615713685471974e+01,2.518752924213373490e+01,2.595248965980675848e+01,2.534430713345989261e+01,2.461148908833592941e+01,2.464933695582567452e+01,2.579507687680353456e+01,2.490798323433062933e+01,2.481844701138379605e+01,2.439439392900834491e+01,2.388976280440874689e+01,2.625601222067382423e+01,2.540546412243196528e+01,2.382734511851418802e+01,2.444661468284982675e+01,2.547202141530635799e+01,2.400810858277344551e+01,2.419521714051205663e+01,2.563823073722875279e+01,2.386278166797245603e+01,2.365565295697132342e+01,2.419407536205051201e+01,2.368034444370732672e+01
2.465353327214211276e+01,2.639113230196369386e+01,2.465107851098531455e+01,2.398421147777605711e+01,2.597945546800633565e+01,2.591309770579988481e+01,2.529007604094010730e+01,2.525084136992791173e+01,2.528912621379055281e+01,2.557561351064703103e+01,2.486237817608173373e+01,2.549276926556876788e+01,2.433937428545999637e+01,2.590467544298275016e+01,2.515637191185078336e+01,2.574623680757463262e+01,2.539258549125366926e+01,2.545795003612028040e+01,2.534185370817198191e+01,2.556144082210045099e+01,2.442506488303098422e+01,2.548089924410112417e+01,2.340827460970388074e+01,2.519570612644713492e+01
2.465522873755764977e+01,2.460688959818895682e+01,2.537084241731241718e+01,2.508504472609394043e+01,2.612439239063388641e+01,2.473642265716171096e+01,2.650532915488713570e+01,2.585731426642087172e+01,2.499048263827597793e+01,2.472003865725980631e+01,2.551770716813354056e+01,2.575739972519471621e+01,2.585415345972700152e+01,2.538805310573241059e+01,2.552597427640438355e+01,2.505448834885953602e+01,2.585177852235631235e+01,2.553379140227639255e+01,2.576277806459273734e+01,2.526172986187083325e+01,2.658181250146759567e+01,2.437104860848455701e+01,2.554241706127112366e+01,2.527605502635026369e+01
2.425435706501508548e+01,2.405500624672919230e+01,2.511474899050585918e+01,2.612533370452854342e+01,2.424727736477507278e+01,2.497509272692906279e+01,2.628994831711196412e+01,2.513252888390428552e+01,2.500128359349861284e+01,2.566433155118158993e+01,2.481498646261462682e+01,2.510735836978398083e+01,2.543031699135968893e+01,2.535317190657087849e+01,2.571355612700932625e+01,2.598445428759674769e+01,2.608771261754003490e+01,2.548680261777161604e+01,2.567437612481069209e+01,2.560257381829762835e+01,2.530969652722552610e+01,2.632283827403762189e+01,2.517383579234308399e+01,2.589956296368620769e+01
2.496124371677336740e+01,2.448693422538184450e+01,2.493879384745582684e+01,2.449064898211554464e+01,2.515152298163036448e+01,2.522939743238242727e+01,2.498084703893789538e+01,2.470254012794924847e+01,2.561585459849351309e+01,2.517460487347102571e+01,2.622467969794570308e+01,2.556930568793637804e+01,2.500363611592661073e+01,2.555856520658966247e+01,2.617134906871501698e+01,2.623798619196446680e+01,2.511341591456255173e+01,2.518717008195051221e+01,2.516076599338549613e+01,2.555707166263869112e+01,2.500206561552732865e+01,2.465708209105628157e+01,2.569302506410144815e+01,2.518403666647105865e+01
2.319853620277154960e+01,2.420884535366548107e+01,2.360845959376672454e+01,2.613796458265250067e+01,2.433334878343447372e+01,2.405510813320648822e+01,2.406055076331023201e+01,2.420128655741763168e+01,2.409009487064628274e+01,2.506634112202181086e+01,2.509160103578602730e+01,2.516048771207556456e+01,2.531261368208129170e+01,2.537558788743149307e+01,2.535986638213063316e+01,2.542486845598131140e+01,2.508717314281676636e+01,2.530290920776451458e+01,2.523285076421723261e+01,2.649897681187786702e+01,2.538043812003360244e+01,2.670140964351855928e+01,2.612212395423347289e+01,2.680462126617970853e+01
2.433807300941975882e+01,2.532255818713161943e+01,2.525244999056212691e+01,2.505418394454750342e+01,2.498053099816394251e+01,2.472991018696075116e+01,2.499715895136603194e+01,2.419995667945312334e+01,2.536681457674285411e+01,2.511945681222130133e+01,2.445063379086610666e+01,2.472369857376935443e+01,2.437743212295424655e+01,2.464286911658143708e+01,2.503092593833287083e+01,2.458115018547084674e+01,2.502629314272331840e+01,2.523548451983197083e+01,2.678098586393957703e+01,2.614866785370685420e+01,2.659458524979424965e+01,2.561403021763908328e+01,2.674215510477421276e+01,2.484913243297245344e+01
2.361672972951316751e+01,2.461089977153511654e+01,2.432610315318817129e+01,2.505048920626330755e+01,2.437069276444293564e+01,2.474164097973959997e+01,2.398725467032625147e+01,2.587542803013087678e+01,2.511649210017503719e+01,2.420708921754948051e+01,2.483543689853974001e+01,2.444717018790493057e+01,2.474575258709700165e+01,2.466497776502961869e+01,2.468658561664528861e+01,2.494363110204056966e+01,2.495659974116847479e+01,2.504689682273749440e+01,2.482468175307224101e+01,2.646117375057417576e+01,2.552496048073368229e+01,2.559574151824165256e+01,2.540549540847058552e+01,2.482568855932834140e+01
2.377517879876194229e+01,2.231191624397314399e+01,2.445187392975532248e+01,2.379131887922812894e+01,2.373589718281340311e+01,2.381000494706569270e+01,2.498411123412165580e+01,2.456995772966439517e+01,2.487002931183178589e+01,2.409022334997717962e+01,2.383705528055810419e+01,2.527174451521551646e+01,2.508529194017427244e+01,2.418013187022074817e+01,2.417600014762217597e+01,2.426890149404698604e+01,2.511693408653513870e+01,2.514501384878343515e+01,2.493137780170212636e+01,2.445844179786740824e+01,2.558794070604614035e+01,2.491030373377356000e+01,2.543542639722846843e+01,2.459403892555667426e+01
2.309470629845606027e+01,2.426921210832011866e+01,2.334570067953666239e+01,2.425840716139549613e+01,2.408280049253340849e+01,2.474723061178445960e+01,2.408274539972649109e+01,2.508396840503343128e+01,2.447599320115017463e+01,2.441059759227385939e+01,2.393316628476185315e+01,2.533798157880232793e+01,2.427232949230699433e+01,2.485096209249900312e+01,2.412487246145275321e+01,2.417471638178892590e+01,2.401939381347449398e+01,2.530640782669939881e+01,2.443407385771365625e+01,2.552267572101482074e+01,2.427926684848307559e+01,2.506229711574025032e+01,2.406450195043424856e+01,2.454779480636750577e+01
2.494151800003527342e+01,2.328897150264134552e+01,2.341632001467110058e+01,2.353455187375908508e+01,2.413991745800007038e+01,2.477010815497396834e+01,2.470794673428065380e+01,2.430378980158741342e+01,2.455145422530114274e+01,2.309189269516258491e+01,2.531328046269209153e+01,2.457454672484283265e+01,2.456078545220174192e+01,2.427101302317316822e+01,2.475638556508255306e+01,2.417685006385892166e+01,2.528852292558957515e+01,2.436728830423720638e+01,2.524930889711237114e+01,2.408341356694336355e+01,2.436376778446424396e+01,2.602754367996379870e+01,2.498504837649835508e+01,2.438209612069505283e+01
2.330541182059505445e+01,2.352662399549819838e+01,2.418093437671427637e+01,2.453035750654970570e+01,2.408858533545901537e+01,2.489501008426549333e+01,2.339511332631320784e+01,2.504178809281648910e+01,2.368761207273098535e+01,2.432229911508392206e+01,2.475930235710762872e+01,2.420827103721694584e+01,2.438954855670868938e+01,2.469397535243780339e+01,2.442366023459305779e+01,2.467768451606087865e+01,2.405270957283369171e+01,2.431625393673601820e+01,2.489286382435903988e+01,2.464635336173927271e+01,2.511653277892935421e+01,2.482796293112107833e+01,2.547750035732138940e+01,2.455442500314768495e+01
2.395910941137037753e+01,2.390184939200764802e+01,2.472734962435868056e+01,2.422813557246468008e+01,2.419954243740454558e+01,2.390955887152068726e+01,2.380915113761415114e+01,2.411161511629887855e+01,2.448665466473397601e+01,2.456152092121675423e+01,2.433058390665132720e+01,2.422651704179054377e+01,2.444065346203547051e+01,2.384903101193401653e+01,2.462517633747506807e+01,2.349462163760080102e+01,2.434407199805360733e+01,2.333383081502370260e+01,2.388316611281305768e+01,2.445844179786740824e+01,2.476946580592561986e+01,2.442852952156641777e+01,2.455443647888597525e+01,2.446874295156953849e+01
2.432905776365424799e+01,2.369209180607435883e+01,2.233149835436569219e+01,2.475982311492288090e+01,2.534095315907870827e+01,2.456774076453450562e+01,2.377142042536729605e+01,2.458645315944767162e+01,2.371773885297460538e+01,2.451107780657628155e+01,2.374814921722008876e+01,2.488398451264998812e+01,2.333788654836547494e+01,2.373289429996924582e+01,2.397387006899310791e+01,2.505688517219505229e+01,2.466634065140249277e+01,2.401170084319858233e+01,2.468086522319873666e+01,2.400114969892109684e+01,2.390425151819096072e+01,2.487938766143281555e+01,2.518929074027107617e+01,2.603556563075648000e+01
2.427703796613292297e+01,2.406222952972740359e+01,2.457184960845120258e+01,2.355548154236765868e+01,2.454612131987119028e+01,2.375182619543306828e+01,2.433604435993464676e+01,2.409456099991388101e+01,2.433298230324965061e+01,2.371023304635002660e+01,2.473447176752273435e+01,2.360335454800269872e+01,2.352720488456526482e+01,2.460362816965471211e+01,2.447645658752736608e+01,2.454986887757729619e+01,2.520575390524123804e+01,2.423390282007488850e+01,2.495402620393730331e+01,2.432734983287053865e+01,2.505240996501038353e+01,2.458719342589176904e+01,2.566301142614690889e+01,2.506173913113724439e+01
2.308519129615666543e+01,2.371681308486915896e+01,2.263140623450186695e+01,2.393907880299417457e+01,2.330701516426233866e+01,2.401400407614642063e+01,2.384941006899811100e+01,2.450788049825888493e+01,2.397020418068848358e+01,2.376356420472745867e+01,2.415872078444010640e+01,2.477462853343251936e+01,2.342642178440098633e+01,2.405318324752045100e+01,2.395552131121314687e+01,2.404371155282410655e+01,2.332690588033142376e+01,2.429887205179608145e+01,2.486296409141772301e+01,2.580729701971444001e+01,2.674817525042209354e+01,2.452931151990532044e+01,2.515370501744979492e+01,2.599256558355625657e+01
2.348252925086273990e+01,2.323106019781261011e+01,2.358209459740425018e+01,2.179948957231283657e+01,2.462311825637618767e+01,2.453888164168290587e+01,2.396427215069968497e+01,2.367087856784110045e+01,2.350800927352895542e+01,2.426330234521213924e+01,2.437232196503970272e+01,2.359129031271527310e+01,2.384161247858844490e+01,2.372590088329792479e+01,2.389021891622780913e+01,2.426396268349617458e+01,2.427068942015995390e+01,2.396526526551610914e+01,2.532572916145602449e+01,2.603666639610707989e+01,2.625455132647215351e+01,2.593511048423505372e+01,2.474543211627332084e+01,2.670690996366704439e+01
2.420614234333010018e+01,2.505289462975787274e+01,2.424642884564292444e+01,2.556144817521641244e+01,2.362956550269507261e+01,2.449421822078005562e+01,2.434550265845058448e+01,2.462715197940832468e+01,2.378450686633902933e+01,2.440999377123188196e+01,2.372923429470114343e+01,2.452946094706732083e+01,2.438601976903731838e+01,2.428733470271890837e+01,2.332357019015620381e+01,2.482643645911781505e+01,2.532329564257679522e+01,2.576490330652023886e+01,2.542890195089842109e+01,2.551139486848080651e+01,2.625179960390232736e+01,2.761130407785043417e+01,2.833549185854388952e+01,2.883654968374224836e+01
