2.967941459761408396e+01,2.973173237368757782e+01,2.835503908501732440e+01,3.017158480052171399e+01,2.833167753100735808e+01,2.908409489494272293e+01,2.929454344366087071e+01,2.918099788495510438e+01,2.941553190488241398e+01,2.913202873536027937e+01,2.975792425212586068e+01,3.032677667594595050e+01,2.956401772192464250e+01,3.063525543427698494e+01,2.967451879170118900e+01,3.041319803445827574e+01,2.837360538542941413e+01,2.964548137163097863e+01,2.857779417067985150e+01,3.070591999444417297e+01,2.866120379263520590e+01,2.976925439498705828e+01,2.925959303471171324e+01,2.992520149186196932e+01
2.902234800059221698e+01,3.017016053901147643e+01,3.025503288445531780e+01,2.998087505630331862e+01,3.011714966969162788e+01,2.768187747122840392e+01,2.874139009405104161e+01,2.940164445801025295e+01,3.006330810578742785e+01,2.804805220250801767e+01,2.951230303572350522e+01,2.974571827925791467e+01,2.913620747663196653e+01,2.917716900644660427e+01,2.900895030417495946e+01,2.919108732387587679e+01,2.993663273906878430e+01,2.963937492293160858e+01,2.877256177280173688e+01,2.911910242305577867e+01,2.926584061885654364e+01,2.787471046201505942e+01,2.963835229408527994e+01,2.927234292224210321e+01
2.983753791317263904e+01,3.045533008566985700e+01,2.909857825362888661e+01,2.945279223063715790e+01,2.833190340020263420e+01,2.958906222087614424e+01,2.945270334059802053e+01,3.006537113249089543e+01,2.968168668077606753e+01,2.937848447190867773e+01,2.939088598485886905e+01,3.067662445293478868e+01,2.825438058247453910e+01,2.954099720896891768e+01,2.855277068871043866e+01,2.940726406837268314e+01,2.931563471373965513e+01,2.933180451803087863e+01,2.864390941147922831e+01,2.946848414881151257e+01,2.953304165027992667e+01,3.047362881555238801e+01,2.863396817641381631e+01,2.973827341075315189e+01
2.996346926151085199e+01,2.933870135669963020e+01,2.932467895859724649e+01,2.901100635196087296e+01,2.973216810720714420e+01,2.954274506008101753e+01,2.968004911051184536e+01,3.062083347493279462e+01,2.921820350189341298e+01,3.029733679323697970e+01,2.969984505706821665e+01,2.986317055832790857e+01,2.969360268224420452e+01,2.930099030415874495e+01,2.876911565598305742e+01,2.993531188623802564e+01,2.931604178930462012e+01,2.915722468650960764e+01,2.991338738403192110e+01,3.076215042675841005e+01,2.966886954331130255e+01,2.880339813298803620e+01,2.924748126725495467e+01,2.847137818257454001e+01
2.892345147452692800e+01,2.966614846167215092e+01,3.023569680755173295e+01,2.918839580527037469e+01,2.975022757323006317e+01,2.871514112143142938e+01,2.919685586754593487e+01,2.955058421878493391e+01,2.921809935098582400e+01,2.902714647701361628e+01,2.867324476022662338e+01,3.017190923932076885e+01,2.862378841917836780e+01,2.955609548339305093e+01,2.889447212597480075e+01,2.910804182629522074e+01,2.988652930058538004e+01,2.927449949558831577e+01,2.855047887023857811e+01,3.023491387387196028e+01,2.921834386258217364e+01,2.935445343782515693e+01,3.054674315057189915e+01,2.995444154431828565e+01
2.882200502179978230e+01,2.883018529682834696e+01,3.052480020251130099e+01,2.882027731697314721e+01,3.019063624329288587e+01,2.894034349233731973e+01,3.035227593739585927e+01,2.884021705752803655e+01,2.971426775218924377e+01,2.991662440200138917e+01,2.930594746950185936e+01,2.774174760820216079e+01,2.891285686935083277e+01,2.927517930664538426e+01,3.007851290883257889e+01,2.980402249413435811e+01,2.942982424728091928e+01,2.939613950465718517e+01,2.945265275289386864e+01,2.827309806039409068e+01,2.948438462674192806e+01,2.853140914880663104e+01,2.905498542048837862e+01,2.890380284211909157e+01
2.951759922748453846e+01,2.986342679400439692e+01,2.839320812584014675e+01,2.960486362344954614e+01,2.967590272065649515e+01,2.960336869645203706e+01,2.936784188421768249e+01,2.953930409272464885e+01,2.910942976636175672e+01,2.993050549135068650e+01,2.894330496251325258e+01,2.899209778693881390e+01,2.844093402530427284e+01,2.943224860102469620e+01,2.964870594838953366e+01,2.946853914022210574e+01,2.889849891224457679e+01,2.947986288455678050e+01,2.806104374613477148e+01,3.027809551058891202e+01,2.991900996326029372e+01,3.000503833365178252e+01,2.882558386738548961e+01,2.958748491040978479e+01
2.818127555220883096e+01,2.917290601661392202e+01,3.011359200131488478e+01,2.934205641150100519e+01,2.982091459224523078e+01,2.922979797003881686e+01,2.902090752461401735e+01,2.947337769527297269e+01,3.006542141054552530e+01,2.899749013361576999e+01,2.995059691289287684e+01,3.043824979091408522e+01,2.953024685322156984e+01,2.917431560140954616e+01,2.924264643310800693e+01,2.921686989128079404e+01,3.026421390256996347e+01,2.892837439067250216e+01,3.049494809654413530e+01,2.991870777174364093e+01,3.048922523457906664e+01,2.975369889547943103e+01,3.007823093059579378e+01,2.916747986124386216e+01
2.971319846458936809e+01,2.892271224927350204e+01,2.969221591316011200e+01,3.001491051828190848e+01,2.992361378503278502e+01,3.010201167515816678e+01,2.941586515148202352e+01,2.904422643739508203e+01,2.879195500849186828e+01,2.949379681236007400e+01,2.887403557763661865e+01,2.885625069517737984e+01,2.901350919110871018e+01,2.999955872989875161e+01,2.890356338972230787e+01,2.921023893151249240e+01,2.912200945606031155e+01,2.942519575299650114e+01,2.918003440241341195e+01,2.915209670384467699e+01,2.942243452228950673e+01,2.973515762504206350e+01,2.892014893347294446e+01,2.950567098431872637e+01
2.953212896526702025e+01,2.896820622796735734e+01,2.826936466098328538e+01,2.971531455214267226e+01,2.931235265733357664e+01,2.963930471651275411e+01,2.852262676763513127e+01,2.956396152987304049e+01,2.956930970602661546e+01,2.904636997958152733e+01,3.056872163961003253e+01,2.769864746984580961e+01,2.978577964394406763e+01,2.833714095167772484e+01,2.888673931715698018e+01,2.970555227952945643e+01,2.935560288515864613e+01,2.846855899067992368e+01,2.970795250213393501e+01,2.872750481973821479e+01,3.019973893032158685e+01,2.880449214068869423e+01,2.966704436430205760e+01,2.901895065297048859e+01
