2.952299059937917036e+01,2.765121136487840658e+01,2.890955932958627272e+01,2.865973556320989246e+01,2.865865745684487820e+01,2.817419648778138708e+01,2.915837929845537246e+01,2.952349055101109343e+01,2.956998096528178621e+01,2.885596087032740797e+01,2.897300451139750521e+01,2.977665021757235309e+01,2.810834871557136694e+01,2.918408341278052376e+01,2.994263459066388577e+01,2.874929825685666174e+01,2.829624720238376767e+01,2.912972174551032367e+01,2.829791302824622790e+01,2.977809340486248857e+01,2.946501677188393842e+01,2.942762558382588622e+01,2.881114436322559413e+01,2.951572580320896577e+01
2.780365737642620161e+01,2.875323580142787705e+01,2.854132964224010038e+01,2.959810024582247934e+01,2.901036604190466051e+01,2.860174508262088011e+01,2.838055164710971212e+01,2.778483550875057517e+01,2.872294394832687203e+01,2.925563079725264970e+01,2.849284710006207888e+01,2.881619827829388214e+01,2.823953183767724795e+01,2.801772665518939220e+01,2.773209696331667828e+01,2.824285267372511044e+01,2.784102356430202008e+01,2.919135612587535888e+01,2.910595415041882461e+01,2.784366592629720571e+01,2.911729642954554720e+01,2.992781476280430297e+01,2.869913336153200589e+01,2.962173410173289767e+01
2.783116783995933474e+01,2.801699748936391643e+01,2.890409330089579498e+01,2.881081493841702468e+01,2.901857262303866491e+01,2.826864933050080708e+01,2.860812341617832999e+01,2.815939304851042380e+01,2.916873421866444005e+01,2.951516108251303194e+01,2.854877611339173882e+01,2.824900804701468360e+01,2.800017996049973590e+01,2.810429254019567225e+01,2.826203140759866983e+01,2.895343967054384393e+01,2.912683265662855092e+01,2.796718172551697990e+01,2.869798710823300780e+01,2.750022448101776718e+01,2.911536035868732597e+01,2.836427189337177879e+01,2.910485574184673396e+01,2.770954910625653156e+01
2.876757764004656792e+01,2.843748848391351203e+01,2.863659484893037188e+01,2.926918453929982888e+01,2.820808525998052119e+01,2.984888781581554440e+01,2.931577588492490349e+01,2.861784747602473544e+01,2.869717830552292526e+01,2.902396153087187258e+01,2.886749540273729053e+01,2.992021579988517033e+01,2.976252726529941128e+01,2.868386658693401614e+01,2.851737858723396357e+01,2.917990049968813082e+01,2.908335628941375717e+01,2.921008766819591074e+01,2.895932824614914125e+01,2.948983622807713800e+01,2.796537776380489504e+01,2.807196231299116107e+01,2.901138906797979189e+01,3.010485030206172041e+01
2.837339332314360263e+01,2.793457406161479639e+01,2.941813775912527262e+01,2.813776134870789747e+01,2.858084421992367652e+01,2.978907524984447264e+01,2.859868272341213924e+01,2.912872607875573294e+01,2.853265875956009268e+01,2.832619799482029066e+01,2.930500907134529598e+01,2.908329785482942498e+01,2.863731362190475238e+01,2.879835896176109600e+01,2.868023662089683512e+01,2.794538641903130838e+01,2.764981702527171592e+01,2.837429116835420473e+01,3.003493181159257119e+01,2.882981974957687044e+01,2.850703474351877276e+01,2.906281720488527753e+01,2.871323264802532549e+01,2.936838855379022561e+01
2.898193432545014048e+01,2.860740214167219619e+01,2.909447930463886678e+01,2.980821973888731691e+01,2.879004629235117818e+01,3.004035661824036652e+01,2.889216776500421702e+01,2.824454308248459711e+01,2.928716838771015318e+01,2.994263497260067197e+01,2.818734611429573533e+01,2.786287928493328536e+01,2.817426541819355634e+01,2.863168830651670760e+01,2.783829995604975238e+01,2.880124115150982789e+01,2.926688674524808675e+01,2.897729877358943895e+01,2.842104804170008947e+01,2.851519794056741830e+01,2.753946667530891546e+01,2.832644826234763968e+01,2.874412054507263292e+01,2.828427820697362449e+01
2.904043015494687552e+01,2.763806597143906174e+01,2.874042878010789082e+01,2.847879068727399954e+01,2.859124455067490089e+01,2.892443365704502867e+01,2.888157786657910719e+01,2.829028277013844672e+01,2.961368332336689946e+01,2.934014252615992291e+01,2.917101797718476064e+01,2.888809937470892919e+01,2.847807987673695607e+01,2.731679116007404673e+01,2.890849922216693813e+01,2.895865413943573685e+01,2.842979738937128786e+01,2.868299615030616678e+01,2.875153112698194491e+01,2.897613093357068692e+01,2.957021266385021363e+01,2.855499015662059037e+01,3.030950972135570964e+01,2.808818534857130089e+01
2.879213593562900542e+01,2.828901583784812601e+01,2.839950529515937205e+01,2.872836617663767811e+01,2.892830902164803319e+01,2.912782892875179641e+01,2.876115986233816102e+01,2.944417527660971245e+01,2.875279156197262864e+01,2.939899039045815243e+01,2.908855389355301213e+01,2.790127181448139027e+01,2.851344089811618687e+01,2.842851749388262306e+01,2.909805086071622782e+01,2.916786299550636841e+01,2.852548307535607819e+01,2.803562667712498069e+01,2.861637103595580811e+01,2.924987618783666221e+01,2.867199838267100631e+01,2.935251507737513066e+01,2.859144839110194880e+01,2.896416654008862679e+01
2.897546040827762681e+01,2.938392990451598052e+01,2.872842859379960601e+01,2.917506164849788775e+01,2.954388420310380070e+01,2.914583645342304408e+01,2.821456140879763552e+01,2.927402833136846994e+01,2.857002492764974022e+01,2.854239706636593610e+01,2.871726748572712040e+01,2.748090138941688565e+01,2.863144434372190972e+01,2.858587375032459477e+01,2.959680396669716629e+01,2.800700506984128424e+01,2.876738054463265826e+01,2.769145126441367211e+01,2.800924476874104130e+01,2.867438528496563777e+01,2.853245384689671482e+01,2.938941040194492871e+01,2.860293738310372191e+01,2.822456535971076619e+01
2.905352675320699518e+01,2.916045429316505988e+01,2.855758707201755442e+01,2.830140933768774403e+01,2.856025330029223142e+01,2.861857621944113816e+01,2.962068151434550600e+01,2.896954678103406877e+01,2.847095500468736873e+01,2.925663947177997670e+01,2.907291947923596354e+01,2.841775249588380348e+01,2.787540897324709022e+01,2.891320019809103314e+01,2.851947890195998525e+01,2.926520813715274016e+01,2.764212199727626285e+01,2.874324968911082578e+01,2.943420299033408583e+01,2.946912628701761605e+01,2.842397074175642047e+01,2.844400594121026415e+01,2.800043719977747969e+01,2.974639329267358789e+01
