2.390153189087322971e+01,2.427658067628175331e+01,2.324193101036945563e+01,2.434256590441600565e+01,2.516864544935901904e+01,2.467868676524494731e+01,2.285997414101979075e+01,2.471908623410979544e+01,2.391003001349929491e+01,2.523604883661124632e+01,2.445387985041497814e+01,2.574901585548946059e+01,2.358713068219236675e+01,2.469552954337478923e+01,2.479102172119200986e+01,2.423070876310310950e+01,2.465605956114785613e+01,2.505048537696779931e+01,2.509951999062286632e+01,2.590698564893909861e+01,2.460240176980312299e+01,2.619912355738108545e+01,2.553452354033635174e+01,2.496449609240903555e+01
2.471534700157695852e+01,2.355152680889273142e+01,2.527905693866318870e+01,2.437765970656533909e+01,2.433375671196301937e+01,2.419287854919008396e+01,2.263539236499076424e+01,2.392849295005470367e+01,2.510707062117239730e+01,2.567102229427098337e+01,2.494222669879673049e+01,2.374172788110331567e+01,2.469640841078410176e+01,2.491577206183603721e+01,2.437906484268495433e+01,2.315653978658241385e+01,2.579652642741950785e+01,2.540791984416017613e+01,2.485859129267055323e+01,2.445100111677942323e+01,2.570848227130215946e+01,2.487077489745149705e+01,2.547379267789307278e+01,2.467246581968811370e+01
2.400762662548544313e+01,2.399057928403931328e+01,2.445890629546124728e+01,2.417329191746102879e+01,2.378852313655852413e+01,2.376553341738463132e+01,2.327709324356152365e+01,2.504757987689970378e+01,2.437282186540812745e+01,2.474578126226913355e+01,2.526432590479203100e+01,2.434570656686383927e+01,2.324892182745662694e+01,2.379172650427807412e+01,2.227849965110880248e+01,2.549731335373218144e+01,2.393247603470598506e+01,2.337739228271584579e+01,2.367747598154784328e+01,2.438177194561961869e+01,2.465241756533185935e+01,2.497126771374666987e+01,2.357687888430893963e+01,2.447235386025681692e+01
2.449962755661528035e+01,2.396013337772575369e+01,2.593113013363324626e+01,2.446368542400665547e+01,2.483154256703733154e+01,2.451117635762324198e+01,2.448378385577888139e+01,2.443153549704049965e+01,2.479703044261304967e+01,2.450333636854037422e+01,2.396211861625675965e+01,2.383338611581723399e+01,2.514829862153743534e+01,2.303237023933598948e+01,2.464650269100786772e+01,2.389698714867552098e+01,2.480497447640294695e+01,2.511899278502249899e+01,2.440818243039700519e+01,2.364277187295226668e+01,2.396785603013842092e+01,2.291914367739951786e+01,2.541109006559531736e+01,2.420386922665989005e+01
2.397807419092004011e+01,2.567404103219774925e+01,2.565264054029336194e+01,2.479585099507926316e+01,2.528905579490873379e+01,2.528091415425700461e+01,2.456172489903315181e+01,2.591607916926790267e+01,2.436209578455947167e+01,2.473491503432046557e+01,2.456674364463174243e+01,2.549497988132759474e+01,2.525033242520754584e+01,2.464171423529006688e+01,2.398786974056969257e+01,2.548495778123879063e+01,2.364042656325642611e+01,2.475401185037628693e+01,2.387183493380763366e+01,2.458134489448957538e+01,2.357824745872790118e+01,2.411700984378643398e+01,2.454573355322145289e+01,2.409901507887900607e+01
2.534251976619128754e+01,2.522084199128903492e+01,2.444469321863164168e+01,2.609709697674401241e+01,2.531699720258706066e+01,2.458325764429474702e+01,2.544900982083959207e+01,2.459534676084041394e+01,2.590017447628565606e+01,2.503285949856899606e+01,2.538225805445000560e+01,2.411891953895479901e+01,2.517937357587680935e+01,2.375355058441016354e+01,2.482386844398388348e+01,2.467685115180591993e+01,2.494083322393208846e+01,2.384857200578579750e+01,2.441564180700237330e+01,2.389913512615299851e+01,2.467358340960157648e+01,2.425807450856348169e+01,2.479241772962745927e+01,2.363133950582624720e+01
2.452362551451574291e+01,2.427214665163842255e+01,2.479585682676622582e+01,2.520664207546843727e+01,2.534044266676494317e+01,2.570866605684182105e+01,2.510838500893459013e+01,2.451684201720905776e+01,2.456674038060833709e+01,2.544117269829752104e+01,2.565378569140085574e+01,2.518953176495313073e+01,2.457828159124693457e+01,2.524583487726215481e+01,2.521989898841741251e+01,2.508999427736699772e+01,2.356018783471591860e+01,2.588890131440984987e+01,2.500451234721595029e+01,2.523021330138897156e+01,2.463928663854062506e+01,2.512761937228867737e+01,2.503769144372898836e+01,2.601689323881919336e+01
2.590017331509744736e+01,2.539822873415511140e+01,2.616670850212710775e+01,2.566593100831539687e+01,2.493245395347685189e+01,2.533537863674621349e+01,2.538420963972924937e+01,2.589165515954954344e+01,2.615644720893760677e+01,2.514373105785273310e+01,2.576953601232179381e+01,2.564550004573743536e+01,2.700556281285662408e+01,2.599855513114380301e+01,2.541412017123451506e+01,2.475864297610519316e+01,2.536673084203511053e+01,2.504328853803252741e+01,2.525558381101109262e+01,2.455522533270891472e+01,2.566501569690524320e+01,2.440178147427980093e+01,2.594285159072870783e+01,2.567823403170660868e+01
2.526027646778021563e+01,2.548984239255889861e+01,2.530420180308379940e+01,2.537419846505292753e+01,2.542335343837885375e+01,2.615314790816699997e+01,2.485338751776890831e+01,2.464532042434893810e+01,2.615067742119100558e+01,2.539518032817005633e+01,2.472424584251689339e+01,2.556158058335000760e+01,2.570032087839246060e+01,2.581180586080927242e+01,2.509949196836998908e+01,2.609057903409745904e+01,2.565758719038205982e+01,2.611795072707337795e+01,2.628763357045249904e+01,2.552510872210081061e+01,2.573558341024192941e+01,2.694865597598101203e+01,2.558042024549735061e+01,2.671583004028497044e+01
2.405009107736225360e+01,2.610801515256690664e+01,2.513628507348033736e+01,2.508542650739286728e+01,2.501087587936774526e+01,2.564755919758027858e+01,2.595891896924672437e+01,2.549190770490605473e+01,2.552020260344392000e+01,2.561274608152388055e+01,2.631889385710451279e+01,2.530811835956836831e+01,2.597040446730255780e+01,2.498239883042361953e+01,2.559489747468597898e+01,2.514535808549362628e+01,2.539131690469821478e+01,2.563552432630166322e+01,2.684427944679981692e+01,2.474959474504004220e+01,2.616968315497109643e+01,2.600458334167672092e+01,2.592751596864269459e+01,2.579242351949477552e+01
