2.899151215160486572e+01,3.040224852243295572e+01,2.848766811941732158e+01,2.978326487892991281e+01,2.894725308300445477e+01,2.967202971252601174e+01,2.845996440495696334e+01,2.858095049626695072e+01,2.883515633287117907e+01,2.944490313197292153e+01,2.963017131063901388e+01,2.930729865122208366e+01,2.943653756464607341e+01,2.962164851838099366e+01,2.932361397166050665e+01,2.983472286942134133e+01,2.960570777630067596e+01,2.973144578150487405e+01,2.959297885461472788e+01,2.896881737540019230e+01,2.994798966673789664e+01,2.962636166294930717e+01,2.912843777408744472e+01,2.902971461145625653e+01
2.916049111451673070e+01,2.845296579755137145e+01,2.936828885835541314e+01,2.836785145876933711e+01,2.950330433409948228e+01,2.923575199465955166e+01,2.883848512130919062e+01,2.791552937498744313e+01,2.857745692271072357e+01,2.904278504481266054e+01,2.894819702141711559e+01,2.897736488878820182e+01,2.963784536343541731e+01,2.884025132311296602e+01,2.930538431272759681e+01,2.799196543964734474e+01,2.849398535790356846e+01,2.819993350518740272e+01,2.952111619353627248e+01,2.877054859586377233e+01,2.866855177736096039e+01,2.891368473277503881e+01,2.830158706102474753e+01,2.914209810577693816e+01
2.789652673525512228e+01,3.131346168910584993e+01,2.872759330283031431e+01,2.979421222671959413e+01,2.751320267914081796e+01,3.034464563501603607e+01,2.823443892857892479e+01,2.886100240138534900e+01,2.849278793280876698e+01,2.945430092863989557e+01,2.926411702612460886e+01,2.993372099029181754e+01,2.833359489408428544e+01,3.061585601094265030e+01,2.903636637064954584e+01,3.007666599422225318e+01,2.856065592117079177e+01,2.856749950760325873e+01,2.893815941525076596e+01,2.996128984142933405e+01,2.962368990124474522e+01,2.967099736052279013e+01,2.780498617875275613e+01,2.959262299413256869e+01
2.982873875664500929e+01,2.921341382039508972e+01,2.919113054153945086e+01,2.911673126662043387e+01,3.049494976187975226e+01,2.853004964260475163e+01,2.954786188510098555e+01,2.943892370382928902e+01,3.011823760817463835e+01,2.915058327665599336e+01,2.875644914258367635e+01,2.893361015488130761e+01,2.936330099448457531e+01,3.073764199685456333e+01,2.964334174736222849e+01,2.941030127517205983e+01,2.958777306875634849e+01,2.943459145385452302e+01,2.998644064023631017e+01,2.960029911258408220e+01,2.996080747509654429e+01,2.975495621982463490e+01,2.888603848441601940e+01,2.879581208106520762e+01
2.879672703104461107e+01,2.930191984133176675e+01,2.901390789906196233e+01,2.948484037837232563e+01,2.983346345144559564e+01,2.899759901356475211e+01,2.827823315129194270e+01,2.864085763814370011e+01,2.851608506325436565e+01,2.908414213186705410e+01,2.854735834268421968e+01,2.947157217407976759e+01,2.906741760027631472e+01,2.829063267790473901e+01,2.895589501692950307e+01,2.916024543603265329e+01,2.842188995667532936e+01,3.009051451684433687e+01,2.940228974552769614e+01,2.970827418187599278e+01,2.969737159391132764e+01,2.982513022191767504e+01,2.873894598549389912e+01,2.896686604501240936e+01
2.775144429823001246e+01,2.893402264121010603e+01,2.931103018308414221e+01,2.954915232227313027e+01,2.883416942425009211e+01,2.901804366797620105e+01,2.862209604797612883e+01,2.930734184251815577e+01,2.958370105049311860e+01,2.864586991308129882e+01,2.824350550953619177e+01,2.965603083466641010e+01,2.915529353791180256e+01,2.896443928294513626e+01,2.939043356412486219e+01,2.986351822859876393e+01,2.967419852951684334e+01,3.002193517824537139e+01,2.951232931808215199e+01,2.969149321486173676e+01,2.915519395206786157e+01,2.900151794281555340e+01,2.870987577455923656e+01,2.982976828288036586e+01
2.916463877117161019e+01,3.104834288372251194e+01,2.912002786786325714e+01,2.947236091379733125e+01,2.833420604914175556e+01,2.907474225477182017e+01,2.866564857774460506e+01,2.959556330596274165e+01,2.860846770891373581e+01,2.924392803110487193e+01,2.881742375038624004e+01,2.976886388076866297e+01,2.886417348657619186e+01,2.893716095043515679e+01,2.934270751718759129e+01,2.915456174988514704e+01,2.895694756175703333e+01,2.952930568987903825e+01,2.774556531493158218e+01,3.032839161714451848e+01,2.806492591890122412e+01,2.967518645651210818e+01,2.869748442246338982e+01,3.066103808736636438e+01
2.937668142666126414e+01,2.990541584976949707e+01,2.893067800728329075e+01,2.962883886791456689e+01,2.831129277930682520e+01,2.929778413609614063e+01,2.927150567100335365e+01,2.878360188942070863e+01,2.938393265752921479e+01,2.905576773643150545e+01,2.945998055963116258e+01,3.066769056670898408e+01,2.993898764485510355e+01,2.904925357749175419e+01,2.983159975591593138e+01,2.998567755103852051e+01,2.958945779755600825e+01,2.952974674176897452e+01,2.907240763629420144e+01,2.923570104779520307e+01,2.922141544459725537e+01,2.924624947944676023e+01,3.034099496204436264e+01,3.043767693906846716e+01
2.895414462187159188e+01,2.899759901356475211e+01,2.936938855734189247e+01,2.891869902048654239e+01,2.847518893992719313e+01,2.941394398048316816e+01,2.910620039073171483e+01,2.982166162383691699e+01,2.920355895294846960e+01,2.900787923594941731e+01,2.961831019687292610e+01,2.855106348475504774e+01,2.974596198780892564e+01,3.020762338784493295e+01,2.982023261145792503e+01,2.942459336103917167e+01,2.916941070010739168e+01,2.911876146071853100e+01,2.905339610773415870e+01,2.901729959620587351e+01,2.929539181176784268e+01,2.905110894552899481e+01,2.956178950864568833e+01,2.955928390321093957e+01
2.961021776591269372e+01,2.925527614009848776e+01,2.932654992491666235e+01,2.920445980119706064e+01,2.955244378321253862e+01,2.859776058850945901e+01,2.947367206831677322e+01,2.872887755815310129e+01,2.943944777118599632e+01,2.856935383892323443e+01,3.009353572325545656e+01,2.966414285356893288e+01,2.931791923091265062e+01,2.923001508410936822e+01,2.926904947844104754e+01,2.890005399955413168e+01,2.922517562235998412e+01,2.903101661563891867e+01,2.922488983890684722e+01,3.035798269422633666e+01,2.934717818920347554e+01,2.976810349719113447e+01,2.934517830141800232e+01,2.870148813641191055e+01
2.860776330368082654e+01,2.954554606058508170e+01,2.909716870904696862e+01,3.062474159756982317e+01,2.897095897952863197e+01,2.937310913632234133e+01,2.866640581656662334e+01,2.933429272326048931e+01,2.905474832765537485e+01,2.948863833203279228e+01,2.907273097540979734e+01,3.013329962428866793e+01,2.863478750399957562e+01,2.968670510740003010e+01,2.972411026706441817e+01,3.109422704663757031e+01,2.958003424896810429e+01,2.906010822795354898e+01,2.971095143968153707e+01,2.988306420130453489e+01,2.976159000855477643e+01,3.030982778542164624e+01,2.947571732747405804e+01,2.978674788135867857e+01
2.885180274297533742e+01,2.936807654088130448e+01,2.947126951464963440e+01,2.947166818402325816e+01,3.010488239996038828e+01,2.979801667571149437e+01,2.929671429243973080e+01,2.898435287104422287e+01,2.975237382881357462e+01,2.927748189868771078e+01,2.924641522276368732e+01,2.978510706696562238e+01,2.971180537591715165e+01,2.923552331097135948e+01,2.952667766736050226e+01,2.948764287446749677e+01,2.985837545372322666e+01,2.910512304069590073e+01,2.996702793639940410e+01,3.064807755456160976e+01,3.011283482189145388e+01,2.906532701908770377e+01,3.026351664988266066e+01,3.000368040237907508e+01
2.910782396693127794e+01,2.895854384529178560e+01,2.949968494337508673e+01,2.968519217166527824e+01,2.942791981453365224e+01,2.878752794055560571e+01,2.932051018484963834e+01,2.953574117564909329e+01,3.013016186656665241e+01,2.943727720537941650e+01,2.937088719688608762e+01,2.902312915856407471e+01,2.937999897243707892e+01,2.898059544491047745e+01,2.929920422960145743e+01,3.023427941198235658e+01,3.088044406279516352e+01,3.031780538986612328e+01,2.986475461587599511e+01,2.982358703586504589e+01,3.031921872645659732e+01,3.058474407777544002e+01,3.033122880103832131e+01,3.071339614410368313e+01
2.901202779332737691e+01,2.902075600886229267e+01,2.962206007822328502e+01,2.866499092205486932e+01,2.862108183218191471e+01,2.874425037516402881e+01,2.972947303219586956e+01,2.802697683386924155e+01,2.920333886793150668e+01,2.848315200154684135e+01,2.902909581523152838e+01,2.983520038738106450e+01,2.853399365529094212e+01,2.934253660200567992e+01,3.071932566931286601e+01,3.006067925080407122e+01,3.000207328348039937e+01,3.039214849328311630e+01,2.948041718652035570e+01,3.105107397507686073e+01,3.003367812451108421e+01,3.043896823358090842e+01,3.069751119721667010e+01,3.028232725091339717e+01
2.936400024839468870e+01,2.928731970083669012e+01,2.718831138501684563e+01,2.902462537441442691e+01,2.919048926862467397e+01,2.999179715869826168e+01,2.834636210494159059e+01,2.916965593402221657e+01,3.000199992499892687e+01,2.909914563209605376e+01,2.886184368436954628e+01,2.938386358045630686e+01,2.836064838005580668e+01,2.973650388496378127e+01,2.971986445286154321e+01,3.088410306892876633e+01,3.026509808998434892e+01,3.052654949941097584e+01,3.031783962318525028e+01,3.134096202578763268e+01,3.069317062488920556e+01,3.177430127329625975e+01,3.115327528723622663e+01,3.182236129109338663e+01
3.050822607248886698e+01,2.899449807339738072e+01,3.004794407073791263e+01,2.894547647718189864e+01,3.007174871827453444e+01,2.935544394987431360e+01,2.912108344301771012e+01,2.934970319224862578e+01,2.990877836351842234e+01,2.971359592922175352e+01,2.983427454403914680e+01,2.969771381793304954e+01,2.882069556308010760e+01,2.940953105105415943e+01,3.065409213280565837e+01,3.050104842525490767e+01,3.095095824414181607e+01,2.981586043809340936e+01,3.093287731264132390e+01,3.068488104697115659e+01,3.088423211484558806e+01,3.106924577758132955e+01,3.110057850698382254e+01,2.993276085559165267e+01
2.903982866058538548e+01,2.946307076171115114e+01,2.901982349444415377e+01,2.847324071116872801e+01,2.889812939377708290e+01,2.985725340263229555e+01,2.912959276169630130e+01,2.904517131999773483e+01,2.926819011967057804e+01,2.991107517425041351e+01,2.933313673369673324e+01,2.964855585901455015e+01,2.869213802773748512e+01,2.952653031929378358e+01,2.987771105509602876e+01,2.950637413976647849e+01,3.032046538330013163e+01,2.977501502860633309e+01,2.961851523949934517e+01,3.007748103694439124e+01,2.964228557003815467e+01,2.935466310743424856e+01,3.042834374386137597e+01,2.852106343929119703e+01
2.943659060492410617e+01,2.887899333216512332e+01,2.930034786003079716e+01,2.960908747946291442e+01,2.928654859473732586e+01,2.904679088286928845e+01,2.964643067222596073e+01,2.937402036084853307e+01,2.939919498562824174e+01,2.885867372570902489e+01,2.922788119611692537e+01,2.918835932368091335e+01,2.921108204163067512e+01,3.014899023982837889e+01,2.893263117988749400e+01,2.948106848181953410e+01,2.960176817640967784e+01,2.996449437053024667e+01,3.026469302207738110e+01,2.988765942396668152e+01,2.977135061977560326e+01,2.963631791354953293e+01,2.981506537572022353e+01,2.999540770107245180e+01
2.919310621238230397e+01,2.969415568100168912e+01,2.866894343268080547e+01,2.949485582887473356e+01,2.825787359335794235e+01,2.999179715869826168e+01,2.894800048994324015e+01,2.955018226837000839e+01,2.909841770739518552e+01,3.018340501187645941e+01,2.896490472870010535e+01,2.954966083932333731e+01,2.929372879524260043e+01,2.948091874730602058e+01,2.941213399669868522e+01,3.011740430971480009e+01,2.920568567273892313e+01,3.038133171178333214e+01,2.924729848830395440e+01,3.020646484537007836e+01,2.977390250577383313e+01,2.967981278397388678e+01,2.959093353325994258e+01,3.023876306278714310e+01
2.884765526968357108e+01,2.938802857804887481e+01,2.878813050485518943e+01,2.936963466577918780e+01,2.971928740428097626e+01,2.959485688627637501e+01,2.909271229172986750e+01,2.861900090211315728e+01,2.934515863352635279e+01,3.030866347763429758e+01,2.967320951762735604e+01,2.900622568886905128e+01,2.941671751526928347e+01,2.934952243276103445e+01,2.936698935366314345e+01,2.969671885696965319e+01,2.970077346262803530e+01,2.934567046865623752e+01,2.907342977110334914e+01,2.993120226413168439e+01,3.017510011727824804e+01,2.947202720262242792e+01,3.066742940034282583e+01,2.930658082447484958e+01
2.858753730823138994e+01,2.805387211139128567e+01,2.937042204023509839e+01,2.824663082424132199e+01,2.931966700691913275e+01,2.984403764718882712e+01,2.846700882573344416e+01,2.861535430782396361e+01,2.936446995935256155e+01,2.985872439251340893e+01,3.007688335018559656e+01,3.017516731464144186e+01,2.936629169684533736e+01,2.884794647024756387e+01,2.922353406720861813e+01,2.916813951147338457e+01,2.961601180902812303e+01,3.025901653464177343e+01,2.957811478780536163e+01,2.885395856836970552e+01,2.997226849951647409e+01,2.988818657966396586e+01,2.917591753401427468e+01,2.911009985008104195e+01
