3.057026962660813751e+01,2.977915581620732155e+01,2.945149015815110261e+01,2.870354502596052271e+01,2.937624716538658731e+01,2.864658836275071963e+01,3.051673150890610486e+01,2.922798032860725925e+01,2.992055433558573441e+01,2.895439684416072623e+01,2.981130367839290329e+01,2.882249190787996440e+01,2.827791505330617383e+01,2.980537378873083298e+01,2.995150140916626924e+01,3.001975369951344419e+01,2.933768168941202248e+01,2.924386674121359420e+01,2.955221297983621298e+01,3.007304516698184216e+01,2.966625873905445587e+01,2.910723888078035770e+01,2.956843082010396984e+01,2.922826382087612274e+01
2.852110010514127225e+01,3.022668922748016485e+01,2.929696979334693197e+01,2.979006905238196623e+01,3.016283048002071610e+01,3.012771304517167437e+01,2.878779541616347615e+01,3.035414929653546778e+01,2.920931363392435287e+01,3.099268580747644819e+01,2.760159066792147087e+01,2.894399669790630014e+01,2.939407790571920032e+01,2.923296174236446632e+01,2.948396666343478500e+01,2.882024774199118156e+01,2.889293783261820181e+01,2.860415331215932611e+01,2.859784390548259125e+01,2.917784977912180011e+01,2.954296118874776766e+01,2.956668167402699510e+01,2.896719870587463674e+01,2.933738503527069952e+01
2.963549156700395315e+01,2.848832039390021009e+01,2.963941890709088511e+01,3.021233021409716457e+01,3.043593369552507966e+01,2.985847294849736500e+01,2.950541175728290000e+01,3.032417768953416726e+01,3.057641363903337606e+01,2.963542256403212605e+01,3.107809870648549122e+01,2.950369757580278929e+01,2.871936398631987686e+01,2.918180796209190930e+01,2.860694030854932635e+01,2.904987639930988053e+01,2.895211949173415178e+01,2.958761256996655220e+01,2.912145244520155529e+01,2.951647268935982993e+01,2.980859025568469178e+01,3.052191535321884430e+01,2.961832170900680694e+01,3.094235213208355617e+01
3.000986089742332297e+01,3.012601978464425656e+01,2.984211728012490994e+01,2.998843449426374264e+01,2.977798590974504123e+01,2.937537709731594759e+01,2.907841827839490634e+01,2.983033633803665907e+01,2.926399678346018618e+01,2.953475978548397052e+01,2.954342887975684562e+01,2.951575162000602859e+01,2.934314795431305356e+01,3.013889442833971088e+01,2.982174200657868823e+01,2.959095313431083696e+01,2.996827391324416112e+01,2.921343326420060293e+01,2.933704467853448250e+01,3.061250571125623310e+01,2.950162522883772453e+01,2.972663703313781980e+01,2.996784102725735011e+01,2.921424029186010785e+01
2.850322138764272495e+01,2.971248365185175544e+01,2.963241449418285356e+01,2.944943255189576803e+01,2.959243208926017132e+01,2.917590999150451125e+01,2.983922471359431938e+01,2.978970154034743700e+01,2.792186850988287006e+01,2.982947600603722549e+01,2.891702567139321900e+01,2.946052679433080357e+01,2.981255649972996480e+01,3.053595914527818422e+01,2.950784143088208111e+01,2.840564148446094350e+01,2.993866167597224148e+01,2.951219257832650555e+01,2.977800792298074839e+01,3.008704836756726309e+01,2.947637925429847883e+01,2.980870240023421047e+01,2.892419006439826035e+01,3.000343429380558291e+01
2.933401857049682349e+01,2.911377775200094220e+01,2.927149285474484941e+01,2.801485165123119714e+01,2.942097393012880957e+01,2.939761418579939800e+01,2.980022431275375538e+01,2.909134197926516663e+01,2.937480372566022879e+01,2.996925672164275056e+01,2.841964640487702809e+01,2.928110333505861718e+01,3.062491757475464738e+01,2.895779777322036352e+01,2.993825569728824121e+01,2.874163187033786926e+01,2.947532445050359229e+01,2.850407942972566389e+01,2.930629969097032017e+01,2.949021985851550198e+01,2.854703520119647919e+01,2.898740211057111082e+01,2.825640662787600377e+01,2.938822925176975787e+01
3.002207347633219570e+01,2.990942340285891987e+01,3.035429921284770671e+01,2.965071617849469021e+01,3.012920440868538208e+01,3.004400795470201047e+01,2.922713706748839968e+01,2.939618893031337166e+01,2.934770399959319320e+01,2.923736898768856918e+01,2.899459414003109714e+01,2.922069720333041687e+01,2.940588573922747173e+01,2.929760073141011389e+01,3.005849044936672954e+01,3.005401977744963915e+01,2.968860245933154829e+01,2.915784483990904619e+01,2.923985948222957632e+01,2.976544119030171487e+01,3.016293112911256458e+01,2.889828789882307092e+01,2.969267127881437318e+01,3.004296042653794530e+01
3.086708186764025186e+01,2.879593191196721591e+01,3.015889821326669562e+01,2.898243564223827207e+01,2.908052052154783951e+01,2.908940385717625077e+01,2.868399532307483923e+01,3.027379710467693030e+01,2.900636793372501643e+01,2.905009657936312806e+01,2.963620105900628232e+01,2.924065481703360092e+01,2.885271875407642028e+01,2.886680615814208295e+01,2.982856502111411601e+01,2.998577025657596096e+01,3.012872256516686775e+01,3.043056837032258954e+01,2.887938510655368418e+01,2.904524912809148418e+01,3.034642766141200809e+01,2.943017036659153973e+01,2.932614381813459659e+01,2.982873240095045730e+01
2.976509738580620024e+01,3.020527715985218720e+01,2.954664617796805715e+01,2.948338672865179433e+01,2.940910740891797559e+01,2.903141443030631308e+01,2.946623437777543586e+01,2.981716696139193346e+01,2.920087142326468665e+01,2.918509247236937654e+01,2.944677046011753418e+01,2.942141911822000111e+01,2.906448459584862576e+01,2.970368343673339950e+01,3.016953641976095923e+01,2.908248755012891706e+01,2.969242756854453091e+01,2.929818128298302327e+01,2.905643494762909995e+01,2.990169111547288594e+01,2.874637952808643604e+01,2.959991717335265093e+01,2.916751082565718889e+01,2.955381736921469837e+01
2.936743122687221330e+01,3.025188946707828563e+01,2.891044794686928299e+01,2.938149829744872932e+01,2.935761077112869089e+01,2.950847685917705121e+01,2.928982763309153370e+01,2.943855722015655374e+01,2.855118959034615500e+01,2.892299898384044354e+01,2.905179441058623979e+01,2.949482251560237955e+01,3.033524805558846538e+01,2.889970645837564689e+01,2.927368261564612339e+01,2.975835656956917319e+01,2.922930870193033570e+01,2.955229999106308014e+01,2.869604376564285531e+01,2.983893295526547718e+01,2.934446851691666325e+01,2.958791030699700286e+01,2.914712167663930131e+01,2.945763391833708056e+01
