2.621446061530275529e+01,2.757536869735707796e+01,2.820858869763128496e+01,2.812307004722504189e+01,2.776206140288536517e+01,2.791957513583793116e+01,2.855737594148553171e+01,2.907266258051168961e+01,2.833431258196259250e+01,2.976190619014334970e+01,2.841520218500198780e+01,2.848944953535669811e+01,2.777099768095399668e+01,2.964875952638675471e+01,2.807353429362223096e+01,2.943457895304442218e+01,2.840102617807593788e+01,2.915278252601530085e+01,2.771415015035711349e+01,2.934601552369616684e+01,2.838770411943721683e+01,3.036193498096702115e+01,2.814904943756039302e+01,2.826277243566340758e+01
2.853756327338464871e+01,2.881176353035851889e+01,2.850251808179422142e+01,2.771341139205935633e+01,2.851501280984808773e+01,2.916031370613831086e+01,2.815957990208062256e+01,2.855781785124185035e+01,2.851456532453977388e+01,2.803854925998228964e+01,2.809486796900932859e+01,2.850596525966335548e+01,2.974527279382812139e+01,2.896911921460156236e+01,2.904510197679957173e+01,2.877909427814017818e+01,2.830420252542597837e+01,2.843700083616352003e+01,2.978385497621081868e+01,2.750455418870274116e+01,2.889811206454641024e+01,2.773160003635911153e+01,2.868977770244345038e+01,2.827583681133262417e+01
2.815569217534698510e+01,2.872548080907830581e+01,2.826515052550212204e+01,2.855900915031719478e+01,2.912023512469187381e+01,2.894747330873053670e+01,2.850465535814134910e+01,2.904396164246998069e+01,2.949599006705648208e+01,2.789040563792997318e+01,2.867431058742596406e+01,2.870931124225131725e+01,2.812693993163753703e+01,2.795888974701040297e+01,2.818822557808232432e+01,2.841341545005451508e+01,2.800818173862813865e+01,2.780590003522689813e+01,2.923188700004868679e+01,2.963623707196035184e+01,2.857117012183852012e+01,2.883165905723905098e+01,2.828443955756966943e+01,2.979300734533069317e+01
2.922560759362681893e+01,2.900298288317793549e+01,2.886088458379509802e+01,2.891221942844464365e+01,2.708974737923068687e+01,2.820720065300531587e+01,2.934690148843117186e+01,2.894553831207986150e+01,2.833338158256566430e+01,2.894695983090770142e+01,2.912634546258544788e+01,2.906110860707002530e+01,2.846013069641674065e+01,2.978535751695187628e+01,2.877788250469819786e+01,2.891351762102232215e+01,2.874206110515865475e+01,2.793553048075585821e+01,2.900839733161404865e+01,2.961087066889876951e+01,2.885226582449229227e+01,2.925194658840808870e+01,2.947234109790309731e+01,3.020442333233614818e+01
2.846510683026457400e+01,3.043888089696179122e+01,2.800554491788113864e+01,2.923669322046981733e+01,2.890968133764386039e+01,2.882506237871189114e+01,2.795025310692057019e+01,2.747070617708652662e+01,2.829206954890946690e+01,2.746756887871146091e+01,2.888158401555949695e+01,2.784947032918472587e+01,2.821702535548860169e+01,2.851725087084457755e+01,2.733491760740673726e+01,2.841045829167796910e+01,2.892844203886193100e+01,2.827091161803332398e+01,2.824537341294069392e+01,2.890791086310065339e+01,2.883352221531322357e+01,2.872548773877213080e+01,2.862138705218376344e+01,2.942188263161870054e+01
2.759645806954034697e+01,2.825377279702149735e+01,2.761031630391778435e+01,2.845186503183293780e+01,2.904634934534158219e+01,2.837966221622349394e+01,2.795989873484091959e+01,2.798575597855574415e+01,2.802872796571944036e+01,2.876840355450838160e+01,2.846182921388026443e+01,2.819064683613072475e+01,2.826351234607483320e+01,2.896016982135154194e+01,2.885450468847949423e+01,2.839241729647847023e+01,2.786062154074733144e+01,2.874644422669416599e+01,2.945129296269095676e+01,2.884312722303576493e+01,2.839372990187877122e+01,2.865020457783776919e+01,2.753598244232705383e+01,2.818734703780938844e+01
2.914375215432716004e+01,2.897773845147992233e+01,2.864880047816842534e+01,2.769670693378213855e+01,2.872057888229937817e+01,2.898809080484573997e+01,2.845210532796494363e+01,2.837361805425797456e+01,2.902564433308992875e+01,2.925078563388632347e+01,2.859963263624632646e+01,2.862630016836078539e+01,2.844881920475415882e+01,2.867779970022695579e+01,2.852658851938207363e+01,2.816600868979367078e+01,2.966915799802302445e+01,2.896026287949308653e+01,2.889642991957498452e+01,2.906565068610848357e+01,2.933311012271570917e+01,2.863834981874924779e+01,2.864324374955759822e+01,2.936368253913184390e+01
2.815743835071310741e+01,2.904029309796618463e+01,2.822985894533968576e+01,2.905515920676822361e+01,2.918806501250861629e+01,2.888523889079669971e+01,2.789408120012421932e+01,2.940366341003198158e+01,2.884439730733237184e+01,2.882741946977603220e+01,2.811685393146001388e+01,2.912028294438891862e+01,2.914802014197817925e+01,2.929077366001820337e+01,2.848569309080579615e+01,2.896542227876904008e+01,2.898446760438582714e+01,2.836394784651770351e+01,2.852553100369095773e+01,2.957825312989007216e+01,2.913160670481988745e+01,2.911644699309755424e+01,2.984061970169045708e+01,2.928763187583132321e+01
2.867765397674878614e+01,2.882506237871189114e+01,2.925241209309785972e+01,2.887447258449628862e+01,2.763148291633314102e+01,2.942248034133592682e+01,2.891178810870928828e+01,2.919653005062019702e+01,2.801581322538419272e+01,2.900369482989526659e+01,2.853356851645617098e+01,2.880309360461302504e+01,2.862332133900690678e+01,2.938601767218688110e+01,2.890054708449599730e+01,2.847034242552302885e+01,2.772222747987342473e+01,2.918593291214324381e+01,2.990338034710197235e+01,2.896449963901568481e+01,2.922089086408175262e+01,2.931424514028481099e+01,2.759209301243504342e+01,2.869328741766611302e+01
2.720884798561922935e+01,2.785618707858463949e+01,2.823217423272961923e+01,2.727773334386313309e+01,2.883479221576106966e+01,2.785466798188292614e+01,2.919357515957210580e+01,2.771199761830899888e+01,2.875374414009451129e+01,2.837327444942133070e+01,2.866933643934322617e+01,2.874616755943549151e+01,2.850253615756173531e+01,2.874034435858442293e+01,2.813163230027350892e+01,2.824798482559486956e+01,2.861313675189086325e+01,2.890223394989249073e+01,2.850379291068503562e+01,2.840516916092843758e+01,2.870621982652448878e+01,2.768521200229685064e+01,2.902464307311458924e+01,2.913540217955301159e+01
