2.685823421322072591e+01,2.788321541613828458e+01,2.660588744793687965e+01,2.726626719851685721e+01,2.781321867152217919e+01,2.643939711034482798e+01,2.798853460829496953e+01,2.561495798804861579e+01,2.762232836678867898e+01,2.673243406527581101e+01,2.705338196520563088e+01,2.749951841465883717e+01,2.663897166867087662e+01,2.758372676751719155e+01,2.763224772868932178e+01,2.823825307387579642e+01,2.770009872716087784e+01,2.700600495987242766e+01,2.721062422379543477e+01,2.736488468839803545e+01,2.708966561997448252e+01,2.707987666143026217e+01,2.770310380678370166e+01,2.819629821268932801e+01
2.691542500082925926e+01,2.685802636807119370e+01,2.585098700417654527e+01,2.699385673028945121e+01,2.703172338914697548e+01,2.736096717832026570e+01,2.707084476101755399e+01,2.601645465215227659e+01,2.724935751829116271e+01,2.713864728070404908e+01,2.781228033391857934e+01,2.619350186987935558e+01,2.719494482396612511e+01,2.628905806707552983e+01,2.772131463007815455e+01,2.627796892724933286e+01,2.779333586128763045e+01,2.649392539297622307e+01,2.683554310018075739e+01,2.616823541780036066e+01,2.757681903845804072e+01,2.673394061910391883e+01,2.651820733975853273e+01,2.718052910964905777e+01
2.707513833395483971e+01,2.708565141969563683e+01,2.710394031268060644e+01,2.709297586000502633e+01,2.654981457976703041e+01,2.813549069929416646e+01,2.766214865536096568e+01,2.770438483750126579e+01,2.681118467761643842e+01,2.743469376719559705e+01,2.777458994810928061e+01,2.770646398171334113e+01,2.683131929326276577e+01,2.757862699365534809e+01,2.712114087102492022e+01,2.702769224225397693e+01,2.727661303391221281e+01,2.736796541410978989e+01,2.765535349253389086e+01,2.834878216673996576e+01,2.726868271610521788e+01,2.716387889057898519e+01,2.728506449794048194e+01,2.680671022297917716e+01
2.684030064565337170e+01,2.635050705898925116e+01,2.720478208953323929e+01,2.722568331141644649e+01,2.738429903817399236e+01,2.663948789044519572e+01,2.777054084197089878e+01,2.732243922453403684e+01,2.708082978952734265e+01,2.661611687944883897e+01,2.631885029619110128e+01,2.721936444121001841e+01,2.734091930599618081e+01,2.645434956873293686e+01,2.681067948842326132e+01,2.749041970933961920e+01,2.715852028154523623e+01,2.749847675760196353e+01,2.797119930807411947e+01,2.808209978682413066e+01,2.816099916920876467e+01,2.672504733769716267e+01,2.708873978251187964e+01,2.705948859600340484e+01
2.667929822724175892e+01,2.612458568018507776e+01,2.556055301681573155e+01,2.638319250650891945e+01,2.731760770353599810e+01,2.801735012362735233e+01,2.635746615139868254e+01,2.679755845170660677e+01,2.814816129193764027e+01,2.761682105663925313e+01,2.643669723926836923e+01,2.762028806835627393e+01,2.676504802086293466e+01,2.698994699332160963e+01,2.609046259290164471e+01,2.690945928727308001e+01,2.726920616152494858e+01,2.746180610707784808e+01,2.767767083251180793e+01,2.804010733402139977e+01,2.716406116223754452e+01,2.796318679285872122e+01,2.638177020604899781e+01,2.665582297714934157e+01
2.809569916286091029e+01,2.658803887301496616e+01,2.774694702748433883e+01,2.830332445641494132e+01,2.598431567811820742e+01,2.547143355037883339e+01,2.680675114628127176e+01,2.739466239893522470e+01,2.718032563254826073e+01,2.749307992481840301e+01,2.715081370896723456e+01,2.662703730883305298e+01,2.713053331648637823e+01,2.684613144555777353e+01,2.698028946012669849e+01,2.719068530878956835e+01,2.688238791974100650e+01,2.598209053294192472e+01,2.844452850753657458e+01,2.638262589208147801e+01,2.770997445790294478e+01,2.625476851593742822e+01,2.709772607590167581e+01,2.744607561558058251e+01
2.774438173225564697e+01,2.751708989929545623e+01,2.615412060091551893e+01,2.705108954510296826e+01,2.704839316292833473e+01,2.706247941835636084e+01,2.675882031597876676e+01,2.794950117182975191e+01,2.782015435559765137e+01,2.739549721788074521e+01,2.708125575337470536e+01,2.773633030596931803e+01,2.638654468155164068e+01,2.816750213727590335e+01,2.723799301036251563e+01,2.710750966406124007e+01,2.703003570037986947e+01,2.673776581864996160e+01,2.731950421399221796e+01,2.791290145605012185e+01,2.631824601189595114e+01,2.702351986324754307e+01,2.696961053531271091e+01,2.736173046169102463e+01
2.536009196411572475e+01,2.672164169616974050e+01,2.713772385900085737e+01,2.627775660846157280e+01,2.689991932000492625e+01,2.600947349701215217e+01,2.744794795369881513e+01,2.705048799076757859e+01,2.717888165834580150e+01,2.713061679656317438e+01,2.724681347142734467e+01,2.713361693763908988e+01,2.755957488038217207e+01,2.657169291215984686e+01,2.780244425543901343e+01,2.751898732804664860e+01,2.828740462181093562e+01,2.869105749999181398e+01,2.703380253972557057e+01,2.766232535025659445e+01,2.775868129600343082e+01,2.805879497634560948e+01,2.831725983343523012e+01,2.707020343307806343e+01
2.642043509055912409e+01,2.676642085229877921e+01,2.606877096356504353e+01,2.648346559095779185e+01,2.770599142793105329e+01,2.737754717790102177e+01,2.644579748679592512e+01,2.686530247448365571e+01,2.710549689663884010e+01,2.641607288120457042e+01,2.629262335225985225e+01,2.649014664123336615e+01,2.643395461536761104e+01,2.677433727971549615e+01,2.719870681299556736e+01,2.648600011029805046e+01,2.706538330915788038e+01,2.792517638075531750e+01,2.765066666938287199e+01,2.711873989911231320e+01,2.772975410673518581e+01,2.807703141566162230e+01,2.724827948942453304e+01,2.747505872038919961e+01
2.675293976658878137e+01,2.610526267568309322e+01,2.732013334925045456e+01,2.552572064869991664e+01,2.715585625328378683e+01,2.630590541892865986e+01,2.635390208897183584e+01,2.734566060302995538e+01,2.705458980224511834e+01,2.627527434324991873e+01,2.666317907807746224e+01,2.563523967851358520e+01,2.607713687082912202e+01,2.592895394534252773e+01,2.774780742599250516e+01,2.643733855169131175e+01,2.683879240489932272e+01,2.673840160960793355e+01,2.699893719073958209e+01,2.665086482695483028e+01,2.711779444682144913e+01,2.617159753646006948e+01,2.748909826579301807e+01,2.769785771777549144e+01
