2.734250426920334576e+01,2.917562915695691572e+01,2.738401548088694426e+01,2.855221710261747603e+01,2.719379926301201067e+01,2.805641669640613145e+01,2.775755154206086672e+01,2.871475338411488565e+01,2.799285264787249616e+01,3.004479716706015324e+01,2.672138252687727800e+01,2.876785307295529037e+01,2.786998107708552652e+01,2.969747615814361552e+01,2.861046445692807083e+01,2.904927511737201939e+01,2.805673084938075590e+01,2.877186062778616815e+01,2.760117266883924003e+01,2.851510651389332907e+01,2.876156080021542039e+01,2.859624837893295535e+01,2.807640290389167603e+01,2.865533086656745354e+01
2.907218289956676927e+01,2.692596732007467608e+01,2.943292440713582891e+01,2.789113715301158436e+01,2.842049145501874818e+01,2.741473876509900265e+01,2.960862783596911640e+01,2.709302245756737193e+01,2.881702948332400638e+01,2.747004176762243333e+01,2.835596546261950834e+01,2.836474908441510934e+01,2.788568966581561881e+01,2.798819134376833517e+01,2.865584583211591507e+01,2.778915328402700879e+01,2.813760332957349419e+01,2.830445420380380028e+01,2.940485662623899543e+01,2.782049777996695639e+01,2.921799227650308239e+01,2.877410081704078948e+01,2.881668925910418011e+01,2.818662083117379780e+01
2.577285148626754108e+01,2.916176914131824560e+01,2.794399449848947370e+01,2.845992028501461846e+01,2.810611840985461640e+01,2.946547009901178171e+01,2.728865066019375263e+01,2.823135581604498157e+01,2.788294998873163877e+01,2.895767389402965364e+01,2.769713534656443699e+01,2.911057062695095965e+01,2.796570377407635988e+01,2.915805102033471030e+01,2.802447202850294161e+01,2.880009551923114941e+01,2.764871706232912629e+01,2.905821135535495614e+01,2.804331539060711975e+01,2.882086979030469820e+01,2.822520005037625879e+01,2.844289312113437518e+01,2.909446983727673341e+01,2.895993650699483624e+01
2.965801427934042067e+01,2.771105134697023686e+01,2.991363561792655901e+01,2.742552106509151599e+01,2.808086286275289467e+01,2.830334198995262796e+01,2.832746384310792109e+01,2.774446921274676470e+01,2.834808337532541600e+01,2.878634255954955279e+01,2.891783344235938102e+01,2.829542602811142160e+01,2.804218226578882422e+01,2.902804593462491312e+01,2.876370722377373568e+01,2.814859491800132218e+01,2.853258140113848640e+01,2.796845235147344511e+01,2.881349442084786006e+01,2.924944646832813078e+01,2.803680684285387770e+01,2.761165878106817217e+01,2.887988191359374923e+01,2.852978841411839994e+01
2.719417161146486706e+01,2.826683994394539923e+01,2.809741363732825903e+01,2.990499171453598137e+01,2.750903153546823887e+01,2.821736800919990173e+01,2.718352829486144628e+01,2.839457431996027026e+01,2.791711134015719153e+01,2.928383710965022146e+01,2.755220994249748401e+01,2.873167219386431270e+01,2.877609486219489554e+01,2.881671182444102897e+01,2.770238636169904112e+01,2.814507891273979112e+01,2.874043039138695121e+01,2.858584362111673727e+01,2.787280579038412043e+01,2.905422138173713620e+01,2.725852981970081146e+01,2.850288129907704615e+01,2.763719757547391964e+01,2.837863458121915983e+01
2.840126397288804583e+01,2.746147085444056302e+01,2.917428848056965762e+01,2.767469921491777995e+01,2.823752242351167752e+01,2.741142092798088470e+01,2.834513428634278398e+01,2.859232781740718110e+01,2.836848889914182337e+01,2.839031368594294236e+01,2.839029246626904524e+01,2.744012691047441876e+01,2.911355589283675727e+01,2.857684570507473154e+01,2.896540706081941607e+01,2.856305116421214052e+01,2.891779969963562280e+01,2.780033474369224678e+01,2.883034199028827516e+01,2.846457921532135060e+01,2.835652689924478409e+01,2.847774622518102206e+01,2.880604421686138039e+01,2.782792997195082307e+01
2.835705181675098174e+01,2.861084496746497052e+01,2.808451672723839465e+01,2.996980140073941357e+01,2.875685087855572419e+01,2.896852960132650878e+01,2.864768356658441917e+01,2.774988294604600014e+01,2.845896173321523293e+01,2.862586897029945021e+01,2.839456460099728474e+01,2.781487549763369316e+01,2.842292891422158618e+01,2.840512338299549810e+01,2.831664238289982904e+01,2.807084625783551246e+01,2.782640194506933540e+01,2.887765361616465043e+01,2.906771850849088423e+01,2.899396638676586235e+01,2.895835804007708703e+01,2.876915727046133497e+01,2.908145727901887767e+01,2.934095295098535416e+01
2.844218682367841211e+01,2.869010085598284832e+01,2.783936716819385992e+01,2.869568676958414244e+01,2.838736799067658012e+01,2.812613623420367048e+01,2.860170181984875626e+01,2.809255835099969545e+01,2.822204936401436726e+01,2.844093220089138185e+01,2.909659370051912219e+01,2.908491757099727693e+01,2.887984105490068032e+01,2.854678304107977738e+01,2.839222528902257636e+01,2.857633628118867364e+01,2.889553121510988376e+01,2.941336875579503385e+01,2.881536245095168169e+01,2.901063458199450906e+01,2.925910770916220827e+01,2.760066539627661086e+01,2.763973798670758697e+01,2.832296371309553251e+01
2.853237481975264700e+01,2.842230264650805793e+01,2.751116381356843021e+01,2.958435345170084929e+01,2.743833847473996457e+01,2.805730659023492990e+01,2.816157604533606218e+01,2.838453013622290655e+01,2.744538400034082315e+01,2.819051885076817143e+01,2.865484224814315439e+01,2.867494374577347571e+01,2.822581178556657733e+01,2.925001567457587726e+01,2.746731336372232590e+01,2.885803581153385267e+01,2.870366654067686341e+01,2.871316974374963138e+01,2.777162957454606840e+01,2.918889236541753007e+01,2.829558642680314051e+01,2.885446066380370667e+01,2.760049475654801654e+01,2.843823008744260505e+01
2.870420849829065446e+01,2.912713190555712117e+01,2.937721826923552726e+01,2.825630897874219727e+01,2.931103388287266398e+01,2.820039821091205567e+01,2.909817325794574572e+01,2.749900166567113047e+01,2.864784976305259079e+01,2.850086583897837045e+01,2.924141989666583186e+01,2.869598580017054701e+01,2.870352786263487133e+01,2.750268698367159459e+01,2.850867136051493844e+01,2.801781516576437525e+01,2.780382628002070078e+01,2.782492326056586762e+01,2.821499402528269229e+01,2.888498499533443464e+01,2.914514716787397219e+01,2.892294347188413894e+01,2.839644691397381848e+01,2.725000168986349536e+01
2.848428062677027128e+01,2.810309998753950822e+01,2.798351722030395194e+01,2.843396609889714455e+01,2.807821761644424896e+01,2.766744898058476565e+01,2.843340791433894310e+01,2.862534403458380439e+01,2.879983803395532505e+01,2.844327336399777550e+01,2.874224869811075678e+01,2.852634311044209880e+01,2.844670876483235133e+01,2.890136691410759795e+01,2.882714258063003854e+01,2.927847274041124592e+01,2.823259086948809227e+01,2.935627960935033798e+01,2.734359834793838218e+01,2.796845421864071568e+01,2.800470122116433913e+01,2.919828600005115504e+01,2.836526504071127874e+01,2.820998283080581359e+01
2.845239809808009568e+01,2.889767923216635381e+01,2.887388348644344660e+01,2.861216609592611348e+01,2.876290623019468740e+01,2.934817165659183047e+01,2.821232272345355341e+01,2.895664481473488649e+01,2.821448267260780085e+01,2.860530556379865175e+01,2.883122217776423213e+01,2.820631188026328573e+01,2.857125870508292564e+01,2.927501721746881458e+01,2.839808756133106726e+01,2.890184032296014038e+01,2.873203049372045825e+01,2.871605956810373073e+01,2.910861555598307859e+01,2.861491273470045371e+01,2.857705413698590746e+01,2.861331569683778753e+01,2.905593894378978348e+01,2.861510556946143424e+01
2.760386519124989491e+01,2.826912277406194107e+01,2.879667694525022625e+01,2.938410507651525450e+01,2.824772749958589202e+01,2.904037946769904011e+01,2.834009431652231115e+01,2.823464890406216909e+01,2.791421055776720550e+01,2.894806606070727639e+01,2.881034259037915035e+01,2.883019397588066113e+01,2.803803933893431122e+01,2.849843631412420564e+01,2.782162298782782273e+01,2.732935706990815561e+01,2.826830710527599422e+01,2.924283973408341808e+01,2.780207216379437796e+01,2.848900923436406174e+01,2.849864982363590116e+01,2.883709064866826566e+01,2.838776356569337622e+01,2.863847071152167700e+01
2.787096783251575971e+01,2.845658927357186485e+01,2.971098796254761965e+01,2.842149822785449942e+01,2.841495400657390746e+01,2.856576900077521941e+01,2.854274469318625052e+01,2.858383389398932195e+01,2.840008705469938377e+01,2.822850865375221474e+01,2.856268488297803287e+01,2.857269909924303875e+01,2.970732019220486109e+01,2.829398825705709442e+01,2.933662476955817056e+01,2.904427567616431816e+01,2.931066624541006149e+01,2.811905909057861663e+01,2.913752930886141712e+01,2.811780233936104878e+01,2.932028658208008665e+01,2.824801564549784416e+01,2.831880125296322603e+01,2.849717751768190510e+01
2.907495696525194262e+01,2.831069278735998296e+01,2.820479266632770532e+01,2.913970860333182600e+01,2.868264245411262436e+01,2.884460736780118850e+01,2.827538510346454359e+01,2.862770109178228495e+01,2.911723630976644017e+01,2.960335743560250421e+01,2.824473297859583454e+01,2.900740069146962696e+01,2.906653376052480553e+01,2.967130391057156658e+01,2.776960425528511678e+01,2.853129431306916786e+01,2.851842884359871277e+01,2.867787661879327743e+01,2.844105264943942757e+01,2.871886108795320069e+01,2.990139680304258718e+01,2.830293938102158791e+01,2.869779893238717250e+01,2.890736007479159753e+01
2.919584283228959976e+01,2.920622495624763815e+01,2.854658214437318975e+01,2.873387803923083084e+01,2.895896208992184029e+01,2.878714253319753880e+01,2.808080230821855139e+01,2.898434155926634048e+01,2.909152308300042478e+01,2.876471867234079127e+01,2.831785884393315200e+01,2.966415757828968935e+01,2.856861592788078497e+01,2.855615486789491797e+01,2.907746322872935707e+01,2.879788697457610169e+01,2.928313747413903911e+01,2.900043079017257242e+01,2.994011554173226841e+01,2.892629128550140649e+01,2.948710756310725856e+01,2.832831731187184232e+01,2.966160159575264288e+01,2.850335184432987035e+01
