2.913693566939934954e+01,2.865575306605848027e+01,2.937406346948404234e+01,2.939334985975744985e+01,3.010181266331846928e+01,2.985800180892181288e+01,2.824890556169310685e+01,3.001983564079591815e+01,3.006214866419907139e+01,2.914349678323128501e+01,3.035017143015761576e+01,2.853502291575847494e+01,2.926701457136459794e+01,2.904454526910757295e+01,2.935174169374533903e+01,2.860606444823997663e+01,2.968788610347786516e+01,2.920021910432069490e+01,2.879968902132202402e+01,2.916762802725838810e+01,3.018727085806472132e+01,2.924002331657987952e+01,3.003136364846153583e+01,2.904357125523256400e+01
2.853198803237336278e+01,2.998917442965597502e+01,2.826500370473229395e+01,2.884603338512619075e+01,2.757400236073362976e+01,3.048212205453285151e+01,2.796541265067656923e+01,3.005737927378373797e+01,2.922220626811582633e+01,3.062306198196625928e+01,2.942428449066437679e+01,2.847231807701854223e+01,2.875299435353326771e+01,2.852304824630243729e+01,2.909387636901766427e+01,2.938387286975586221e+01,2.834965699305303133e+01,2.969489954009799249e+01,2.852359861748016101e+01,2.922439614059533142e+01,2.847793711378602666e+01,3.087993638201351132e+01,2.848174066373383084e+01,2.941261879798526024e+01
2.880483996397964574e+01,2.899063136219757553e+01,2.937612290478483601e+01,2.882272421719687827e+01,2.950476663328970517e+01,2.898862972845955710e+01,2.888899003833142842e+01,2.972903175463591197e+01,2.841052971803213723e+01,2.857433845430540487e+01,2.905944636148763038e+01,3.038097534422769286e+01,2.952298742377689678e+01,2.983167035473763917e+01,2.736287422858629270e+01,2.847908617068009107e+01,3.004602901791645309e+01,2.807443577519467226e+01,2.962285802628406373e+01,2.844479731176647874e+01,2.896828885753251370e+01,2.888652493331443338e+01,2.753556134922780529e+01,2.984481126364079273e+01
2.973650528667303661e+01,2.915089873627653105e+01,2.958809305794221700e+01,2.998265106457904494e+01,2.870328238982386893e+01,2.946995289762350012e+01,2.875281203452681211e+01,3.079072165992488408e+01,2.838707663723505448e+01,3.053952343745709186e+01,2.878502582089976158e+01,2.905003860066585730e+01,2.872056567890859924e+01,2.997845420525146665e+01,2.963369792635791100e+01,2.989388866255745825e+01,2.880255979050377846e+01,3.012803853562360246e+01,2.947543918647681949e+01,2.980263167009917424e+01,2.932737174824893600e+01,3.028886634988350579e+01,2.929433883465628696e+01,2.884187473302824856e+01
2.838483799862774504e+01,2.934486222449464776e+01,2.926243240202029483e+01,2.907338009666557355e+01,2.908287017619767312e+01,2.908505059002044391e+01,2.911715243661404884e+01,2.812064478861697125e+01,2.886399614644830081e+01,2.829682491540046385e+01,2.944943629139800123e+01,2.905553897820726661e+01,2.972222262489754030e+01,2.933773134457226206e+01,2.902119444490887190e+01,2.867475421897671595e+01,2.893483009265366945e+01,2.796633775621336326e+01,2.979158021899434061e+01,2.917520251828062783e+01,2.922602363861983576e+01,2.879441841776889532e+01,2.860039995762923581e+01,2.865249396788067315e+01
2.855356230183423349e+01,2.954330482628591881e+01,2.852208688110488310e+01,2.988876344712690525e+01,2.829087601951346187e+01,2.876365570882848033e+01,2.960634895143573431e+01,2.856783120577205182e+01,2.924168395892121453e+01,2.971685907968156926e+01,2.853493939735676577e+01,2.966695671861526762e+01,2.944089155029928406e+01,2.989128229817902138e+01,2.818816982239940216e+01,2.822571696230414773e+01,2.886972539660820303e+01,2.988132251040286747e+01,2.952117754677982475e+01,2.942751457646505742e+01,2.846093999768686444e+01,2.885166601783322449e+01,2.884666146796178055e+01,2.859909170234465137e+01
3.019484012851421539e+01,2.989431314412104257e+01,2.882114763660138124e+01,2.816539398018795737e+01,2.949921622174758795e+01,2.846078308060077688e+01,2.921079797988159044e+01,2.938305688473025157e+01,2.903627570847953621e+01,2.969254277454604107e+01,2.879836448640361368e+01,2.942612504809119400e+01,2.792416313324389421e+01,2.893898965445515614e+01,2.979630273572490751e+01,2.878711433439673328e+01,2.859579061491393759e+01,2.849319112698532308e+01,2.891350280254380323e+01,2.877401623032983480e+01,2.915555765465393279e+01,2.928894634376734984e+01,2.983620195652696339e+01,2.863026041092626883e+01
2.841905737771367058e+01,2.921249050255738666e+01,2.869918321562852270e+01,2.903028369260545105e+01,2.905619459337123089e+01,2.888671546524915357e+01,2.947410576085303546e+01,2.959972794592289347e+01,2.855337351505221477e+01,2.848511934339774143e+01,2.909144520550950119e+01,2.967826327929498120e+01,2.851146864726950980e+01,2.949568078138946703e+01,2.856549149493940831e+01,2.899586349826211062e+01,2.942282197293718582e+01,2.946961399472047560e+01,2.823390528569240132e+01,2.960265028301563461e+01,2.882894409630984001e+01,2.932435242980278645e+01,2.891940542226956268e+01,2.988965902269472963e+01
2.905974503824199928e+01,2.888072331521271963e+01,2.943699929878755484e+01,2.932521915383932765e+01,2.913699868977988672e+01,2.912915155729183425e+01,2.910738150614304232e+01,2.909556924917620790e+01,2.927956317201653746e+01,2.873673922604763220e+01,2.856581684633914620e+01,2.889087543830453342e+01,2.934150049484759393e+01,2.845876341510739849e+01,2.910800237594673945e+01,2.890354982422962848e+01,2.844971374092477845e+01,2.893399998768762771e+01,2.872479467258204977e+01,2.905464998973144475e+01,2.924776845558403693e+01,2.903916729589190027e+01,2.855893348951553889e+01,2.896474021247701103e+01
2.956289940872250099e+01,2.946435915126613736e+01,2.848992120509717552e+01,2.881939400596866108e+01,2.835585409822584779e+01,2.950686435969583954e+01,2.909486183008550597e+01,2.862405107089125522e+01,2.900975890007151747e+01,2.962142399327143494e+01,2.805983072637900477e+01,2.929701255224279066e+01,2.825382050009471868e+01,2.978626080263785525e+01,2.872736555852924312e+01,2.863353530695405880e+01,2.818903811080718924e+01,2.928788471341403010e+01,3.015022744631102114e+01,2.983655252177237571e+01,2.950188999912165855e+01,2.969879591706427391e+01,2.816286060719249917e+01,2.953567125228209989e+01
