2.530452936765465211e+01,2.286678849958900628e+01,2.428136515395340211e+01,2.380866861578806493e+01,2.439313935804943867e+01,2.416897870084488886e+01,2.500216456362437611e+01,2.399278756918090494e+01,2.434865102874294962e+01,2.338577374982452284e+01,2.442943310151935066e+01,2.369841211861273678e+01,2.401992412997049087e+01,2.400223189748788855e+01,2.476689553398347243e+01,2.421455786535324251e+01,2.509147277597531911e+01,2.457694736256775059e+01,2.484365983582512172e+01,2.566074774746016374e+01,2.553703946295433980e+01,2.546738586586445763e+01,2.399505132477582947e+01,2.545829829018504142e+01
2.301985168031717421e+01,2.434385863187492305e+01,2.294088420455511823e+01,2.410082308221763014e+01,2.406955252395727030e+01,2.368103927860943259e+01,2.403130147189864374e+01,2.320865606560516881e+01,2.347611577142106398e+01,2.337737715226097635e+01,2.382236472437296015e+01,2.238906413699254472e+01,2.510801655965502732e+01,2.338012091514798385e+01,2.479737898796935269e+01,2.444572880921668911e+01,2.422913253855375615e+01,2.360514919932029443e+01,2.484082585440802404e+01,2.487738443496732543e+01,2.569094758246194488e+01,2.461171208726966597e+01,2.521469892348824260e+01,2.538261579551164004e+01
2.345364738169280372e+01,2.474727961428465051e+01,2.542398483606319814e+01,2.342273812761953877e+01,2.469637822154174955e+01,2.443657499061515637e+01,2.392389024037481704e+01,2.305680038720709035e+01,2.325991885700756256e+01,2.386889604224927552e+01,2.440205116148854358e+01,2.327995771881660403e+01,2.301369840761287833e+01,2.377579957253578868e+01,2.309469887673878929e+01,2.341955931478878483e+01,2.304960249101839054e+01,2.293184884615487817e+01,2.386912312886414611e+01,2.371881114906881294e+01,2.440461087800593987e+01,2.495714116070837463e+01,2.543783857851008179e+01,2.469777020708443160e+01
2.240796048419099407e+01,2.518406068291068323e+01,2.423820416070287820e+01,2.490993264797589291e+01,2.435477220660948205e+01,2.516258766947129288e+01,2.424593128878740345e+01,2.505651786962130245e+01,2.308191216450057937e+01,2.447907318981208391e+01,2.352833365174950586e+01,2.298000515893807005e+01,2.350939894760949755e+01,2.381812353325597087e+01,2.318507280441963303e+01,2.346131237349226240e+01,2.249707010200364721e+01,2.406499227722173373e+01,2.332432525195827111e+01,2.361882958661351495e+01,2.373147461194776042e+01,2.334136264734235056e+01,2.379093597254387760e+01,2.509949283127190256e+01
2.443689299680636395e+01,2.401757308964965887e+01,2.496111767207077037e+01,2.455928071147059200e+01,2.462467666696056767e+01,2.567978040114195437e+01,2.393296403360790237e+01,2.392822112376194355e+01,2.511644982861184872e+01,2.413776049478684627e+01,2.415128290316084758e+01,2.470548384591830882e+01,2.368155413098321560e+01,2.404792259750570338e+01,2.415471757317146739e+01,2.395021410556637420e+01,2.381201837985958036e+01,2.434751966278702184e+01,2.344623658819392631e+01,2.315673888128657154e+01,2.334559510721209108e+01,2.368384222357497038e+01,2.365974294639084974e+01,2.343331429408129907e+01
2.461744191973787110e+01,2.542764041911487993e+01,2.353543554651184877e+01,2.521260693161354993e+01,2.509114131197236475e+01,2.435334248644733179e+01,2.522739600363883028e+01,2.457096340283158042e+01,2.529772273179503372e+01,2.500849422848898485e+01,2.442081078489309220e+01,2.503396123656273176e+01,2.478280061121682820e+01,2.353889041105725255e+01,2.442533510222648374e+01,2.331905451156092113e+01,2.396120762690878792e+01,2.363035651174584473e+01,2.301571883727098111e+01,2.347916243556261406e+01,2.445562419124064490e+01,2.280860146980734271e+01,2.283506793180924888e+01,2.317300337765004770e+01
2.610585295180368348e+01,2.515929148157005102e+01,2.433908555244090621e+01,2.539937294221448383e+01,2.531599311749823755e+01,2.448395230871966533e+01,2.566575250687020571e+01,2.603148459717033347e+01,2.605431185313881315e+01,2.486048220014890830e+01,2.507437555313390476e+01,2.535595291488317571e+01,2.529301945664388995e+01,2.559386514323597339e+01,2.537762470263982095e+01,2.470612699613201357e+01,2.504236916180929029e+01,2.418893885230795604e+01,2.498017053362815432e+01,2.597106659670629369e+01,2.422464770961545355e+01,2.432818113926458636e+01,2.377287086969153052e+01,2.434879355052004257e+01
2.454384544406758550e+01,2.493876731154546178e+01,2.465840957841743375e+01,2.564176940618858680e+01,2.571006734856240428e+01,2.570106537978114147e+01,2.497980120201617638e+01,2.586722857909694540e+01,2.520807748836836026e+01,2.548923527616125284e+01,2.520358197672391043e+01,2.580189665647702668e+01,2.608361823527093293e+01,2.579324066936425197e+01,2.502988539513086153e+01,2.618435809100913048e+01,2.571578169292996563e+01,2.501907154523053123e+01,2.486180162743562505e+01,2.509813502141929575e+01,2.487753832441660506e+01,2.495955884833256277e+01,2.652823300440036292e+01,2.585708819108413081e+01
2.437732149651276359e+01,2.547132282250487378e+01,2.447703623983426269e+01,2.496410583679841011e+01,2.366640720129862530e+01,2.519390392262232581e+01,2.538814659293649356e+01,2.518076319677038555e+01,2.431695927441495542e+01,2.555485942816784473e+01,2.398912526965989400e+01,2.536759508036476518e+01,2.532848462841394621e+01,2.630961253150348966e+01,2.630242337249626416e+01,2.589708963309038836e+01,2.510741705557001069e+01,2.627299391511786553e+01,2.608651838342211704e+01,2.550723148679401220e+01,2.607774800701594131e+01,2.583223594186995342e+01,2.555631821700342243e+01,2.611928941255422387e+01
2.381631481465922207e+01,2.336494071428671759e+01,2.451687058477909886e+01,2.447071655236686638e+01,2.461467692809833352e+01,2.450846057927577704e+01,2.503178982109113804e+01,2.384112740618201087e+01,2.585715386858225884e+01,2.487806522627562344e+01,2.542218733173103828e+01,2.510830242689706893e+01,2.612099748002924571e+01,2.495809986718245455e+01,2.523088881025739738e+01,2.529330937338306740e+01,2.589101073229301164e+01,2.561128790115191123e+01,2.611993683779144249e+01,2.508312168684801691e+01,2.560462273669435262e+01,2.652737846487053730e+01,2.495505957730301816e+01,2.480918435741386929e+01
