2.369634401467703810e+01,2.326666626466084153e+01,2.415198978471494229e+01,2.498770022969017646e+01,2.404344991030745859e+01,2.433070111577313810e+01,2.397044363423731284e+01,2.487082045034765088e+01,2.475564023226149857e+01,2.379521185870277122e+01,2.461296927266874945e+01,2.296445115869687470e+01,2.397148848748088312e+01,2.327342811540933099e+01,2.334893786008586858e+01,2.484347805958969957e+01,2.411575403432192388e+01,2.382773743460285232e+01,2.431060453062940496e+01,2.442462566652875466e+01,2.424641760284799830e+01,2.416347882160874860e+01,2.564769813502425677e+01,2.507253853073638084e+01
2.398486447549686318e+01,2.419876130046083063e+01,2.386773354165853789e+01,2.348568923625896332e+01,2.447817862080836449e+01,2.457263017084397916e+01,2.444247026299348136e+01,2.522908708129318711e+01,2.481476865884889094e+01,2.469826197074127094e+01,2.290112575699282615e+01,2.346577721996618493e+01,2.357683599483829084e+01,2.334958399579051047e+01,2.455721734723715599e+01,2.375820876813662608e+01,2.352480769180812104e+01,2.512124788569661860e+01,2.480286348172774069e+01,2.323826725046512820e+01,2.586372616522533008e+01,2.477028158541997982e+01,2.366357496433386132e+01,2.305625972980703864e+01
2.411966862629202524e+01,2.358953059956684228e+01,2.434243738300114046e+01,2.455167126525134336e+01,2.463864346508745484e+01,2.505989823941854411e+01,2.544103900247739602e+01,2.412038957749393830e+01,2.475815344903065807e+01,2.448566963711874678e+01,2.375993362636592110e+01,2.452056488512380383e+01,2.321777586192575882e+01,2.354881319444513110e+01,2.371583341199806227e+01,2.319137628257442429e+01,2.388917676565000647e+01,2.332699634415314449e+01,2.384301873925676318e+01,2.475448182751603099e+01,2.524989077942291260e+01,2.466364932093910056e+01,2.442108619336710262e+01,2.506725297704338118e+01
2.488004206830362364e+01,2.433973556916220105e+01,2.439861222875185831e+01,2.390377189947724901e+01,2.406765539547296839e+01,2.489534681536133576e+01,2.465277345710234158e+01,2.416704824436772014e+01,2.434324363769286492e+01,2.426342953002307468e+01,2.435635522258974106e+01,2.360238457581482407e+01,2.310434828342948776e+01,2.443070352389048594e+01,2.318207798023360056e+01,2.407753205420175391e+01,2.395464380172631991e+01,2.468114768532836933e+01,2.564160019651632183e+01,2.572348900488856316e+01,2.479276267117967336e+01,2.440799918427211423e+01,2.419039533922563123e+01,2.548727251565225060e+01
2.363234119808026890e+01,2.418993700324608653e+01,2.424954804939312680e+01,2.387252002166457032e+01,2.439438330981835179e+01,2.356743402331346715e+01,2.394427497967478757e+01,2.374517317772995284e+01,2.317924928417755837e+01,2.416371121713757475e+01,2.457028141171429070e+01,2.454090070847450988e+01,2.351466340273452715e+01,2.465441567550806212e+01,2.322379135755306834e+01,2.455331703561705581e+01,2.442175358993023337e+01,2.436745650940747510e+01,2.385650089938246765e+01,2.476986220613758860e+01,2.519995711820683937e+01,2.450176344424750141e+01,2.534865029277381154e+01,2.382380806233572912e+01
2.478967749768429485e+01,2.537073315430586717e+01,2.439458252917347636e+01,2.475400445900203295e+01,2.299116071276989715e+01,2.352473228418438111e+01,2.482983237156088308e+01,2.418097683542021059e+01,2.434294208106030055e+01,2.445097200527942505e+01,2.389015156538704332e+01,2.375216713273022151e+01,2.367991439054662806e+01,2.338268873486975963e+01,2.408303871240315175e+01,2.373353365815273719e+01,2.495670028572033061e+01,2.443092494657679481e+01,2.402774045953793802e+01,2.428503152901947715e+01,2.486905867028565353e+01,2.362083511609853304e+01,2.432781588443293685e+01,2.421945409714038533e+01
2.467640825858916287e+01,2.442803520879328971e+01,2.409998080428272260e+01,2.347137919387927241e+01,2.428976892903261842e+01,2.346570396833635641e+01,2.413100888443312897e+01,2.394008694787459035e+01,2.419719114117737035e+01,2.413489207721585217e+01,2.305975963653474992e+01,2.428212663802435145e+01,2.422851574845674349e+01,2.416063918871788019e+01,2.432796533576515685e+01,2.418950800518791766e+01,2.432927988422210319e+01,2.440150955758656437e+01,2.482231456692545635e+01,2.465709014706800417e+01,2.502156322658856880e+01,2.432939672776495854e+01,2.459001752352475023e+01,2.389615246503552726e+01
2.404736632394860862e+01,2.556416799738332202e+01,2.333945826111880706e+01,2.416754916151347743e+01,2.432029498008779456e+01,2.355849507443883795e+01,2.461560393568288418e+01,2.456746305300470112e+01,2.354998132552674406e+01,2.366989278595309543e+01,2.359238969954446929e+01,2.421402472068797351e+01,2.393001022232772357e+01,2.327605859282260781e+01,2.397154993956593216e+01,2.459969819197277729e+01,2.483685432558718276e+01,2.524559965393729044e+01,2.470781817920089907e+01,2.550839471934062885e+01,2.451145385435620483e+01,2.536537872777159919e+01,2.409135242916084962e+01,2.523800006640362881e+01
2.435791866143290463e+01,2.314103777200762124e+01,2.286161133280353397e+01,2.439854691120541474e+01,2.370069336746672661e+01,2.409569688450500280e+01,2.431133321151713744e+01,2.355657489393138349e+01,2.382429000683589493e+01,2.453585292246174276e+01,2.316059798166202199e+01,2.438173619214080645e+01,2.311243602740881897e+01,2.341446944578677858e+01,2.389625854174028063e+01,2.402137864301840864e+01,2.393522160222534012e+01,2.369716745526233126e+01,2.381546263565502386e+01,2.466667172619850135e+01,2.427163993698314925e+01,2.438356692173312013e+01,2.261709052512071594e+01,2.357190775995127296e+01
2.358101633426906574e+01,2.314093187662751916e+01,2.351720502793415335e+01,2.349635551754550988e+01,2.389429046321322403e+01,2.379914306912735356e+01,2.453558119460757325e+01,2.407602092565895191e+01,2.357694917364125331e+01,2.404329829500198912e+01,2.299042369904992711e+01,2.375547163511674853e+01,2.465352171878799936e+01,2.382092861402588824e+01,2.408724360461059177e+01,2.414881097277782374e+01,2.316083044733966290e+01,2.358160982263183314e+01,2.493529076013595613e+01,2.441719852470060914e+01,2.343802625812793394e+01,2.342643459424590446e+01,2.440580826371842704e+01,2.326239421213705327e+01
