2.978928941268179642e+01,2.915908210048735327e+01,2.842505560126090813e+01,2.807838031774588217e+01,2.936756549866117894e+01,2.826904854734925721e+01,2.861205235973761773e+01,2.907731539492158390e+01,2.964756979137121107e+01,2.923490500541544179e+01,2.908816112235547280e+01,2.976020198181197429e+01,2.934116167639393780e+01,2.874374932949535832e+01,2.833086532378547417e+01,2.961983273666453442e+01,2.928580479531996161e+01,2.839121517692188945e+01,2.926905943502760010e+01,2.898392888818585789e+01,2.962466664654948545e+01,2.918008978801026387e+01,2.904758096255068267e+01,3.007094784792940345e+01
2.790242886219328966e+01,2.839602571564421396e+01,2.766767977674385293e+01,2.928928907754681177e+01,2.907511629583348167e+01,2.986671637573442695e+01,2.909750522143144735e+01,2.895737279966670030e+01,2.882664805494295024e+01,2.894438369883641826e+01,2.830256154906237498e+01,2.887073634735077121e+01,2.878601425226645460e+01,2.830641927705551097e+01,2.801353792153344102e+01,2.766536045635729124e+01,3.002686098430859829e+01,2.918966916840128079e+01,2.864875546081947277e+01,2.844313876240653371e+01,2.892810825700212263e+01,2.858120885378434650e+01,2.882778924189807412e+01,2.904485258049345475e+01
2.757392421010098360e+01,2.913838356559909926e+01,2.938602485951196286e+01,2.816838907278184934e+01,2.994371747958092556e+01,2.880259675296218802e+01,2.901165424133745319e+01,2.928855979449883762e+01,2.860322491724042493e+01,2.860168821064303302e+01,2.936023679296141609e+01,2.889147767068146777e+01,2.801459616550346254e+01,2.836221378070223409e+01,2.851473347579678830e+01,2.843197445732471351e+01,2.949568184760960321e+01,2.876073616186130266e+01,2.798197270821714255e+01,2.889405366516285767e+01,2.908302120490935749e+01,2.989330113317288351e+01,2.794479654718946904e+01,2.890984807251089705e+01
2.788052967683978522e+01,2.889333746256824043e+01,2.994122705847348698e+01,2.902776487062368460e+01,2.758291015553118086e+01,2.865659951110643533e+01,2.890636956997013840e+01,2.912035117559082664e+01,2.907576707142237638e+01,2.944722919202843059e+01,2.934357541931484548e+01,2.861379118215648987e+01,2.833792199875358619e+01,2.944555455073145822e+01,2.901525450933604588e+01,3.028678086381114554e+01,2.936286343946818533e+01,2.951545675711213335e+01,2.955915448041560012e+01,2.885776326013166226e+01,2.888927077059645399e+01,2.964328403716086768e+01,2.890300211028676358e+01,2.868678695476825169e+01
2.847853365477806165e+01,2.863952457310983846e+01,2.847699832226572880e+01,2.948578804703709011e+01,2.825708868695988940e+01,2.856869754912293047e+01,2.855638395724452039e+01,2.879569531382179548e+01,2.973432003658189160e+01,2.827395957710729135e+01,2.919283253884282203e+01,2.961214405131488547e+01,3.007409516110629966e+01,2.842517243962953444e+01,2.845287935492234510e+01,2.872729661730119233e+01,2.906376611309372038e+01,2.851294234252281967e+01,2.947511662235808672e+01,2.946909074379470894e+01,2.815787931473687422e+01,2.918397053055247170e+01,2.883929470891462188e+01,2.894425270516865112e+01
2.778887039599305808e+01,2.861470645045795891e+01,2.866561051001087890e+01,2.880543603113301288e+01,2.881795218452805329e+01,2.910559411160795662e+01,2.879953135306965351e+01,2.958075676446446778e+01,2.916029390384261433e+01,2.928474693220823610e+01,2.893722399797798062e+01,2.878759889234385128e+01,2.910350083142645872e+01,2.827269115691149182e+01,2.877751047354831826e+01,2.917506379087501500e+01,2.906015345038321129e+01,2.951411395388583969e+01,2.966069850064758384e+01,2.898364454781346922e+01,2.931445890726797643e+01,2.827789432108022538e+01,2.912023400666635098e+01,2.822859846855828891e+01
2.816437047581092656e+01,2.863666285332396910e+01,2.923045981861343989e+01,2.863048636781547884e+01,2.781390353746513711e+01,2.924532282057481325e+01,2.969602506743814274e+01,2.898001166056565125e+01,2.829281903355172290e+01,2.918733868035280921e+01,2.887002601652648082e+01,2.897914908161027370e+01,2.891495683808864214e+01,2.887120635749931807e+01,2.956834833092460713e+01,2.998664588073108916e+01,2.974690928981448224e+01,2.909960928534707136e+01,2.892957167752791747e+01,2.915189953939085399e+01,2.890045656070600444e+01,3.019732789124208239e+01,2.878280829140743435e+01,2.920636016483433650e+01
2.828527356360785916e+01,2.829801662517473915e+01,2.743861902300159272e+01,2.951947018596956696e+01,2.848045220308074477e+01,2.917410803220292337e+01,2.922880366401767560e+01,2.922016651915379271e+01,2.840504375974882123e+01,2.928818910016195787e+01,2.939628332258553201e+01,2.964280007372593673e+01,2.897660651840993751e+01,2.945142852883628848e+01,2.922745860717657251e+01,2.913261456459633791e+01,3.007048415111131590e+01,2.921165886679568757e+01,2.993925286845740175e+01,2.984184540183292711e+01,2.936322091823052460e+01,2.949296521781559477e+01,3.050909940486411642e+01,2.971210368931059520e+01
2.821385288434174754e+01,2.856869754912293047e+01,2.905629715811522829e+01,2.906992189941098559e+01,2.929812369975621777e+01,2.973174392529278975e+01,2.916182626397653621e+01,2.885000067194386020e+01,2.835222900292018267e+01,2.964303366390049632e+01,2.878474222563835383e+01,2.794654774487833038e+01,2.909078852945452809e+01,2.909789022822144489e+01,2.950822328134654526e+01,2.882176013526935776e+01,2.902897395508688305e+01,2.851370730767683881e+01,2.979264819621425886e+01,2.946468494791935200e+01,2.970557061180585379e+01,3.025605314757484621e+01,2.905182686334188702e+01,2.969768416172365733e+01
2.939494734843975721e+01,2.914419647716340478e+01,2.850726060717329347e+01,2.888879308791774747e+01,2.912894550433395580e+01,2.901751622151772381e+01,2.923025725781536721e+01,2.894787456286979932e+01,2.901669065942218140e+01,2.948228954598874907e+01,2.967302416101421159e+01,2.952346793790752599e+01,2.872482601214369424e+01,2.908381607899247001e+01,2.952718761132814507e+01,2.926371378613436036e+01,2.931569642712520363e+01,2.853989174744782531e+01,2.950211421923216903e+01,2.951580504143083772e+01,2.855598282944481525e+01,2.890272796667460398e+01,2.929310649523921484e+01,2.913508666624795751e+01
