2.468788743717334455e+01,2.473522703309384951e+01,2.526203022231345585e+01,2.448553996302541691e+01,2.405819320128387062e+01,2.356577238447300715e+01,2.322670025423047946e+01,2.411332167440298235e+01,2.401380770513878815e+01,2.395067095776022370e+01,2.409324059301690113e+01,2.492962046094902462e+01,2.459408433008087513e+01,2.477282899325376775e+01,2.443016135847710757e+01,2.543725406815764245e+01,2.498488132229027769e+01,2.399009818146123507e+01,2.543256650853641077e+01,2.413947435952411524e+01,2.567853098151522317e+01,2.582637271062850459e+01,2.567436430278007720e+01,2.534756433203432380e+01
2.434700867716043149e+01,2.562698494127215554e+01,2.388461683623245335e+01,2.477885818240849858e+01,2.445812868981380461e+01,2.383675093565284442e+01,2.344563812720480200e+01,2.380331486958755249e+01,2.404861660866862394e+01,2.395656773932597616e+01,2.369298482224252211e+01,2.316190017060159789e+01,2.411083272588768978e+01,2.413024138071722291e+01,2.509905974376215454e+01,2.367463976987556862e+01,2.476611519600066913e+01,2.482968532093121894e+01,2.267923530578048030e+01,2.476730215786386680e+01,2.416966265874054898e+01,2.544810823377730458e+01,2.534607807321327755e+01,2.673666094896236700e+01
2.574815642112292835e+01,2.336604200079261773e+01,2.435056368982179720e+01,2.429601523205826652e+01,2.296111554572064506e+01,2.499860308376537432e+01,2.291869238782635421e+01,2.424467345727686052e+01,2.444899634055360593e+01,2.330039987470388496e+01,2.385708488309410313e+01,2.250333854262350997e+01,2.330950951115210046e+01,2.342319674760437920e+01,2.380145931010315508e+01,2.264789667918034866e+01,2.378677202820398406e+01,2.407884018244038771e+01,2.482018372929826455e+01,2.379755746705046704e+01,2.429328872792183347e+01,2.527560185067335397e+01,2.369070296892658689e+01,2.504677051836034707e+01
2.361738592341134790e+01,2.559581324605773034e+01,2.485094135873623600e+01,2.527925459602829505e+01,2.446608112571158244e+01,2.370223054521738959e+01,2.411785135127740887e+01,2.429064621509013477e+01,2.548092908901099918e+01,2.477191218116212212e+01,2.421558419883922397e+01,2.429846695339858798e+01,2.397253345357353282e+01,2.448875810706351785e+01,2.366122844957232019e+01,2.333217532814018114e+01,2.360862102615197955e+01,2.455371882898270997e+01,2.361356247521348450e+01,2.456094843243539572e+01,2.403754119109686371e+01,2.277872897094039217e+01,2.481553594111147731e+01,2.476070996554943804e+01
2.506464045150761422e+01,2.319078827737030224e+01,2.529759627884908468e+01,2.508166943415938022e+01,2.472038078834111730e+01,2.595544147163730031e+01,2.480518038720225604e+01,2.456729231966687621e+01,2.536634914241409433e+01,2.589830640450679766e+01,2.537420706875474252e+01,2.415962658386524708e+01,2.565808859249625584e+01,2.465359293622617542e+01,2.401313955129211308e+01,2.301998925046723343e+01,2.484175891752329335e+01,2.418781380129928493e+01,2.490723600144514194e+01,2.400851739984466349e+01,2.384223977332612776e+01,2.353412587459837368e+01,2.440127810133412822e+01,2.501736592485298161e+01
2.403001716511874974e+01,2.555768277305071479e+01,2.452042195187181051e+01,2.659849864048430845e+01,2.495051512965545726e+01,2.565891886539117195e+01,2.548766147687899775e+01,2.583447651954020330e+01,2.534037793078732648e+01,2.467585865072595652e+01,2.463954166168923621e+01,2.432802778821985612e+01,2.481294532760830407e+01,2.339465908917344450e+01,2.539980246481451331e+01,2.412944631761081382e+01,2.457208955174894527e+01,2.502828040451083780e+01,2.404584234189985636e+01,2.510877611708110635e+01,2.450367277612178896e+01,2.410169879765555834e+01,2.463617950350112551e+01,2.434913706952511347e+01
2.531841096912205558e+01,2.413401701157067691e+01,2.530057647638307117e+01,2.526322934272417342e+01,2.539403316117045506e+01,2.614429502223708823e+01,2.572212466495568606e+01,2.549422252400677280e+01,2.628548443931316569e+01,2.600886395577799703e+01,2.529734146841002485e+01,2.426800549492003256e+01,2.569614582886390508e+01,2.579326098346535900e+01,2.559107509626375077e+01,2.490688785400078586e+01,2.489639713205588123e+01,2.402622625845856419e+01,2.464668206482821233e+01,2.467333995294188753e+01,2.447565136252597995e+01,2.553749066639016974e+01,2.509037342177589380e+01,2.523539956929306527e+01
2.486777341476255287e+01,2.460777650011090145e+01,2.622605778717615976e+01,2.675939678225904572e+01,2.516760549527140256e+01,2.614648740388321357e+01,2.636220456498978137e+01,2.629146806200014908e+01,2.523540367365478687e+01,2.497241057922144591e+01,2.576758287275799830e+01,2.547053528600952177e+01,2.555736737587210428e+01,2.509854711803495775e+01,2.523042399803154012e+01,2.512963391853963913e+01,2.555204997927370414e+01,2.505464519225512277e+01,2.507643610740336726e+01,2.570288691103218071e+01,2.491383777624486129e+01,2.597072252154265470e+01,2.577820992821898471e+01,2.531801407272592996e+01
2.404493562048122612e+01,2.470360062271430479e+01,2.554776305851623874e+01,2.520039862171444156e+01,2.506669719494175297e+01,2.446536407182088624e+01,2.468303609221538863e+01,2.575050614285476058e+01,2.633265232308076520e+01,2.538459956383508143e+01,2.489706593850945637e+01,2.501809830426793724e+01,2.517034057067326103e+01,2.544326016383865863e+01,2.544640146912087175e+01,2.484542770011137236e+01,2.530109949851544116e+01,2.540035791045596625e+01,2.539991400020403489e+01,2.533295765924020770e+01,2.611131786581569258e+01,2.547937427158382206e+01,2.580457966430503802e+01,2.576442965974416666e+01
2.454212229153580438e+01,2.429698962950118357e+01,2.457119726940669580e+01,2.531860295996665400e+01,2.520853463876949263e+01,2.473676740123579521e+01,2.504902081114801149e+01,2.477779998595116240e+01,2.568960627395239271e+01,2.561054017575071384e+01,2.612912504571556838e+01,2.669506091918447055e+01,2.509195463970388573e+01,2.582185336995945590e+01,2.540135768854082698e+01,2.633163516101149071e+01,2.502518899685031784e+01,2.475922634386768095e+01,2.506160083203542399e+01,2.581743509465508168e+01,2.580250779755306212e+01,2.509832996944402339e+01,2.574969008334494447e+01,2.524399247845093441e+01
