2.827668186580501697e+01,2.949545243158826224e+01,2.817629809157881482e+01,2.902615728894051017e+01,2.903942935347748744e+01,2.885310172694346420e+01,2.774846400986120898e+01,2.979417298262103486e+01,2.919863576373990099e+01,2.919352828406709932e+01,2.929184105272810257e+01,3.035415819102342994e+01,2.887253933293732189e+01,2.867605710635899641e+01,2.896678687160283516e+01,2.911194053509433388e+01,2.950090741849481901e+01,2.925021325090875735e+01,2.995282444119385445e+01,2.987633458061941383e+01,2.852598846599403259e+01,2.898677169330807146e+01,2.970004955074836062e+01,2.994642339621753990e+01
2.882036004905307891e+01,2.978242660719644164e+01,2.888631450127331846e+01,2.848989025729150626e+01,2.942914328322274287e+01,2.997029746963346497e+01,2.842799414076415587e+01,2.897003607895777577e+01,3.037142390262357594e+01,2.892243194721669397e+01,2.908331344887193382e+01,2.814124196194819660e+01,2.929034881829801407e+01,2.905096365101655920e+01,2.919627344355956211e+01,2.970257268539444340e+01,2.994194440517486555e+01,2.912832570466963489e+01,2.836861106081062189e+01,2.928807482689347808e+01,2.985634207738905843e+01,2.838362155994684599e+01,2.962494151457320868e+01,2.961704717016101540e+01
2.785665617081087930e+01,2.834498128597107325e+01,2.953375011495199942e+01,2.899673154160984723e+01,2.838115714626428598e+01,2.879256776204289281e+01,2.960417644020708394e+01,2.876214880795572526e+01,2.914268073388126368e+01,2.931505857395870862e+01,2.899900224007461702e+01,2.932641231396701187e+01,2.927646565269230905e+01,2.858385290892351804e+01,2.934407808900925829e+01,2.924554272183013381e+01,2.852728716903862960e+01,2.819784121979699876e+01,2.912308771512499561e+01,2.960373080976967231e+01,2.925160079083468645e+01,2.938696921376975979e+01,2.960252852869035678e+01,3.007818998879167793e+01
3.010126300723743498e+01,2.954524582015829992e+01,2.954920503076226623e+01,2.930142408092677897e+01,3.028520085464481326e+01,2.885994736985321651e+01,2.839902133040737908e+01,2.986098492992346110e+01,2.913413800676840992e+01,2.989134087944813700e+01,2.975213826284681318e+01,2.942509146698097311e+01,2.949997384631006980e+01,2.979737751926631972e+01,2.921179327177935647e+01,2.968375100826915514e+01,2.936908725253908869e+01,2.971478847999884465e+01,3.043040226588448149e+01,2.994985264496699529e+01,2.984904893373334289e+01,2.997223177377793490e+01,2.955238535634083519e+01,2.911672323561191433e+01
2.857625036783821315e+01,2.935073597703683390e+01,2.975367230646213557e+01,2.809801056127622587e+01,2.835954516482701138e+01,2.922991932466663911e+01,2.833395513868526905e+01,2.911090229657497730e+01,2.946748695511757887e+01,2.929584323859916140e+01,2.968045503064382729e+01,2.949344943296478050e+01,2.921913231822776424e+01,2.941571863588296765e+01,2.871647670711644196e+01,2.876207022599317042e+01,2.859874874342517614e+01,2.897307129489308863e+01,2.903721848089213609e+01,2.958857983507260769e+01,2.899105257594305840e+01,2.937464638671059447e+01,2.808774819256865385e+01,2.962536020578323814e+01
2.992223228673407220e+01,2.796571096492561992e+01,2.881234836980365799e+01,2.850867185388904090e+01,2.864476497553391710e+01,2.872683182125018675e+01,2.899243764434351078e+01,2.954815131077424439e+01,2.965603616275870991e+01,2.995451132683018614e+01,2.935176028622066724e+01,2.920704953649135405e+01,2.933676887749169282e+01,2.943326035895898940e+01,2.974840492789741120e+01,2.941458646051563619e+01,2.818456343899111971e+01,2.902199834055846850e+01,2.918491629471458282e+01,2.871062208849400577e+01,2.944931897116811115e+01,2.885283519374490879e+01,2.918355726667414274e+01,3.019505335435104598e+01
2.999111928491373646e+01,2.905685264113088806e+01,2.976179193898934727e+01,2.911364508206594337e+01,2.966075326029317694e+01,2.903249410249986795e+01,3.075360818363725457e+01,2.906239185838586536e+01,2.910846256082140826e+01,2.941089874401694715e+01,2.998240011827408580e+01,2.880844338812266869e+01,2.947530552949143612e+01,2.887024578870523328e+01,2.848893655502428146e+01,2.943797906677332321e+01,2.923371376940957589e+01,2.985914495141338421e+01,2.935932204032428672e+01,2.902512650543167183e+01,2.976680568777175040e+01,3.028240774397266932e+01,3.020468970932836328e+01,2.859302920857453501e+01
2.890745459655681771e+01,2.929993623476565290e+01,2.817656119887635668e+01,2.896435767069795020e+01,2.845945721143226592e+01,2.910938198579083291e+01,2.951679489241024612e+01,2.948255936520155274e+01,2.863439230437035121e+01,2.894962057246311815e+01,2.992248352508420339e+01,2.980690261922882200e+01,2.897894325915274294e+01,2.908737707111157533e+01,2.957661289308555297e+01,2.894501940192913025e+01,2.880824085751521579e+01,2.922367080336499612e+01,2.960438640135436117e+01,2.932833141115537501e+01,2.982120006641645205e+01,3.013954426250001006e+01,2.969430927130400732e+01,3.048135961178996922e+01
2.958495760374222527e+01,2.922991932466663911e+01,2.903906621890672568e+01,2.955725040153885175e+01,2.938180581565330840e+01,2.921421007310334517e+01,2.956291970801692059e+01,2.903011284016241689e+01,2.762630164034391100e+01,2.993747583598695883e+01,2.889806575141506073e+01,2.889722819677820098e+01,2.832237857205348064e+01,2.881715424437669526e+01,2.892441813578500387e+01,2.925092205099122111e+01,2.964559736053490724e+01,2.945592199762955943e+01,2.904662073504943010e+01,2.921593081731225539e+01,2.917516752810598746e+01,2.951778727784153489e+01,2.973799337757594685e+01,2.901304357382417720e+01
2.968213795198192884e+01,2.858735345443233200e+01,2.887487494114975561e+01,2.941574615821321004e+01,2.935723125874869766e+01,2.905702482120443619e+01,2.921653575234569189e+01,2.910779612151213769e+01,2.967673442612255030e+01,2.925738289768304412e+01,2.908440154695853153e+01,2.877230432491006695e+01,2.878186196425497201e+01,2.948157024559549200e+01,2.958842427343597592e+01,2.949872031832916264e+01,2.887812625800614796e+01,2.930398742465035866e+01,3.065388247813098133e+01,2.912055866320395126e+01,2.908730441346631324e+01,2.873507119757130113e+01,2.972824510341536097e+01,2.884660407221423384e+01
2.896234500198630712e+01,2.852975018444357147e+01,2.855066254003190807e+01,2.878160323680310739e+01,2.928239458235634629e+01,2.954263932594642483e+01,2.883303673748395113e+01,2.865778366451053216e+01,2.972459052857834649e+01,2.933124327198657966e+01,2.918657824204632334e+01,2.875785206680598094e+01,3.024954810955625817e+01,2.898058172728474347e+01,3.013349141927920982e+01,2.904162918120312042e+01,2.935498911277062462e+01,2.940551364793174116e+01,2.915216222817412017e+01,2.903317563348451813e+01,2.961399789262617332e+01,2.950564492093940316e+01,2.939869229453682919e+01,2.994288291539965030e+01
2.906500304400361756e+01,2.904595410387850052e+01,2.918409331512640392e+01,2.924515990356366046e+01,2.899043925676005529e+01,2.932183292415203368e+01,2.921736426575091627e+01,3.004509847656203192e+01,2.908984120247953342e+01,2.888033656385965742e+01,2.821423399285180267e+01,2.968882925297367592e+01,2.916494530195825519e+01,2.977919665271741678e+01,2.915398567332670154e+01,2.955470845968238791e+01,2.982217901673891447e+01,2.902200291106936447e+01,2.999020712637076258e+01,2.974081403507710775e+01,2.997273637624908815e+01,2.991047207495864768e+01,3.003987748420689741e+01,3.023969323194654635e+01
2.914199990014799369e+01,2.843689207039676603e+01,2.943992096498192268e+01,2.909819531657598191e+01,2.876515046554834498e+01,2.937858481527246113e+01,2.910815586644014274e+01,2.882355671142721576e+01,2.971900145097617951e+01,2.955325695872164715e+01,2.894693852829209391e+01,2.928650827495010844e+01,2.954356301260975215e+01,2.949236355288491040e+01,2.932166098873051396e+01,3.027210334858477836e+01,2.843919219685471944e+01,2.923087973016669139e+01,2.944682884273839818e+01,2.892677085892353261e+01,2.942893581592466035e+01,2.903288131357675184e+01,2.821759423305513792e+01,2.880477696862192261e+01
2.991808653499413140e+01,2.846328650798426452e+01,2.849536614703021087e+01,2.801774969864362674e+01,2.978249907271992925e+01,2.858959169633465081e+01,2.837357349012125951e+01,2.885064855622158575e+01,2.848976864793274899e+01,2.954408008810628417e+01,2.865289877284862996e+01,2.856171312182920019e+01,2.939871945553551313e+01,2.965030478444231221e+01,2.980920019824793599e+01,2.909288171360196884e+01,3.058826712457528174e+01,2.894920734327740774e+01,2.891786608726278018e+01,2.911218047904793593e+01,3.004319469591911229e+01,2.919364931222258974e+01,2.899368390287224884e+01,2.887660622148803213e+01
2.962102647715067860e+01,2.880957579696223547e+01,2.920763264488255118e+01,2.845950898073994040e+01,2.975356694687269510e+01,2.987443497324949249e+01,3.005862634071615958e+01,2.917858594367913838e+01,2.874505265189060310e+01,2.938056476069942846e+01,2.989665615831393097e+01,2.881010008442802928e+01,2.907492987365759518e+01,2.965009129239587082e+01,3.024507710496430946e+01,2.866280916739918894e+01,2.966433229024664797e+01,3.012480675121065588e+01,2.973940609428302650e+01,2.946021282129498786e+01,2.945041043440494377e+01,2.954026279613890438e+01,3.012174087285728774e+01,2.903639586658624694e+01
2.927323214685884523e+01,2.863437906563632396e+01,2.912638147512814157e+01,2.958730226541644015e+01,2.944592109597067520e+01,2.970207622320674545e+01,2.879412044107357360e+01,2.927718307943717946e+01,2.919058917484869653e+01,2.893397446317209187e+01,2.975594186408972064e+01,2.987260792351059990e+01,2.888616897588718757e+01,2.973996380982657683e+01,2.924414205074600659e+01,2.983816502994346820e+01,2.923611250881430124e+01,2.968140381244921855e+01,2.921160446065590577e+01,3.041149308427071674e+01,2.952060698877346567e+01,2.980945518038942055e+01,2.977275815395523750e+01,2.942000070177516591e+01
2.943076672179086017e+01,2.910580370446211873e+01,2.931627722227892718e+01,2.987745915342725311e+01,2.922402082937423984e+01,2.985790860106919808e+01,2.989953039064755558e+01,2.950559946572178660e+01,2.899875614349031139e+01,2.916312403987888047e+01,2.937928728718839011e+01,2.888978218282255739e+01,2.870564951703562429e+01,2.953990227102087829e+01,2.939027451420895432e+01,2.888193825324452746e+01,2.871001810668428789e+01,2.902491668079056808e+01,2.934979041899691765e+01,2.933413189891643924e+01,2.958018074144791854e+01,2.967890998253233192e+01,2.937290328956788699e+01,2.942770030627565347e+01
3.007569984725353152e+01,2.866139312084203539e+01,2.930834672471030444e+01,3.044614018381128062e+01,2.952273037031204694e+01,3.007754167702250925e+01,2.927831636922252301e+01,2.892938826817834297e+01,2.848886874286466764e+01,2.920964700806763403e+01,2.979692013343748158e+01,2.986042779858775020e+01,2.876987917926265936e+01,2.949011967691154723e+01,2.978054425514812920e+01,2.915174228223656883e+01,2.918170446732648315e+01,2.851421941663431880e+01,2.937612183702168522e+01,2.927889440982153246e+01,2.925048585964481163e+01,2.958985467169685535e+01,2.952832580895011461e+01,2.840495809162536034e+01
2.964107461661160414e+01,2.921118125443638291e+01,2.919427981371211445e+01,2.894294780686072954e+01,2.919124890234013492e+01,2.917473824941777139e+01,2.977752313829915920e+01,2.903626921696354657e+01,3.038343521221082710e+01,2.997849999105653751e+01,2.940064509264419712e+01,2.967426156196745524e+01,2.980466425222465432e+01,2.986686195218328521e+01,3.042395897385625858e+01,2.871111540928001205e+01,3.045946447243022703e+01,2.916763264608732698e+01,2.949796114277046399e+01,2.899329007326690544e+01,3.027570017191555962e+01,2.935994314965012109e+01,2.962829464480216757e+01,2.977918768713624331e+01
2.841710640331041304e+01,2.999679134113961254e+01,2.935250607613670581e+01,2.909085732332584939e+01,2.966652717702618247e+01,2.962469048129418070e+01,2.980301311522089236e+01,3.026054344309585531e+01,2.897622610778444141e+01,2.937343631997197235e+01,2.916576044801337275e+01,2.978470470350032429e+01,2.936758171483342039e+01,3.023711079816087022e+01,3.011455211253513653e+01,2.972067303768363900e+01,2.899129330278225325e+01,2.908114367710317083e+01,3.026169421750563515e+01,2.951603853357812568e+01,2.967635582884929590e+01,2.943064324581877145e+01,2.970946716049905945e+01,3.097641338279851198e+01
3.022770835138004486e+01,2.988180628424316865e+01,2.985559203286356933e+01,2.967553982410072422e+01,3.147564360305000264e+01,2.972322890740332468e+01,3.055204172753064995e+01,2.967588416640461446e+01,2.978009287274898043e+01,2.961813844627539538e+01,2.997879787760302861e+01,3.059626546154646576e+01,2.907995802399102558e+01,2.924074574564269824e+01,2.893410067550360054e+01,2.873970218754465122e+01,3.051185251295731859e+01,3.050772440866046509e+01,2.898383483036150210e+01,2.980150261059282002e+01,2.977893579529512635e+01,2.990601654631927886e+01,2.886574989600882191e+01,3.028515170174034665e+01
3.103041922060947400e+01,2.994165781191873066e+01,2.987187554215341834e+01,3.048375956648891361e+01,2.994097352409545465e+01,3.020775648368402244e+01,3.035022447939422818e+01,2.986500917322331361e+01,3.040884970125927111e+01,3.042729684277577462e+01,3.034488829821458467e+01,2.942313470712906565e+01,3.019542732843751764e+01,2.955958307676320374e+01,3.007056155969797828e+01,2.891585681792821561e+01,2.960935849545541032e+01,2.962748400691469897e+01,2.945674314427662921e+01,3.013702908205090125e+01,3.000427340216128869e+01,3.002106739775723554e+01,2.882932475298406416e+01,3.006531679727277151e+01
2.953452421957354090e+01,2.998357588039226584e+01,3.051242689902375105e+01,2.991952399731144396e+01,3.007136730009864323e+01,3.017411895640702824e+01,3.037327831088794028e+01,3.082193430650016808e+01,3.033608624092448736e+01,2.954847907564749221e+01,2.957123814232022596e+01,3.102922223917948941e+01,3.070090026750989409e+01,2.977060464849790833e+01,2.968506346754224978e+01,2.896669935259342310e+01,3.008921940193425826e+01,2.935158242952553564e+01,2.913798081302786613e+01,2.926004355271572877e+01,3.010732386902839153e+01,3.025145434618275431e+01,2.939306883414940330e+01,2.958333540810542672e+01
2.909565025641086322e+01,3.008185963697815168e+01,2.971442486013347661e+01,2.988138836655713249e+01,3.019296284820910614e+01,2.959138250693740702e+01,3.008603042497401248e+01,3.032225295666228249e+01,3.030307500147625888e+01,2.966469398770431098e+01,2.980501057824204736e+01,3.054937492847983549e+01,3.043521284188511800e+01,3.058265979685489810e+01,3.006784899173783288e+01,2.978103820852879835e+01,2.941908414197007460e+01,3.032661853985257494e+01,2.989276992132670330e+01,3.001552272183505465e+01,2.973706055356757361e+01,3.038330142491440711e+01,2.954022424490341336e+01,2.951638505652795175e+01
2.966138089352529050e+01,2.929818386333226954e+01,2.945764184373069838e+01,2.963099325311236498e+01,2.985559203286356933e+01,2.912036315857528734e+01,2.961449464150052791e+01,3.027024135907782920e+01,2.958228256343750218e+01,2.951261128579795923e+01,2.914992736217607217e+01,3.030383607882373553e+01,2.929143674457918678e+01,2.927929254317137975e+01,2.895789120730722743e+01,3.026636650931311578e+01,3.016957816167854389e+01,3.016788815288623482e+01,2.965908618047660639e+01,2.974117554839767763e+01,2.919100805629420847e+01,2.988704574435672612e+01,3.043708270602286348e+01,2.910494491833674147e+01
2.956464864500287604e+01,2.883601992711686535e+01,2.843211713874643465e+01,3.032414506047717850e+01,2.905139787007897212e+01,2.991110413506038412e+01,2.843755180879946920e+01,2.954461012266034459e+01,2.952567732907334630e+01,2.961454567443701080e+01,3.096313388418792556e+01,2.975222290682251014e+01,3.035998191923016520e+01,3.023851921409897159e+01,3.015320446122831299e+01,3.015368182360151650e+01,3.014677050740084496e+01,2.997528046015924019e+01,2.964241079504074605e+01,2.910610601956653909e+01,3.112880742022940694e+01,2.983509229936692009e+01,2.824367896116245902e+01,2.970767490140212885e+01
3.052124315045529102e+01,3.003587363154935019e+01,2.985074248374110084e+01,2.917554082287443862e+01,2.901957216512863624e+01,2.974266736220312168e+01,2.904938334126615018e+01,2.955182636072163405e+01,3.067468759754888197e+01,2.927085351273422020e+01,2.958754441342159680e+01,2.983699798284129656e+01,3.000434322877180193e+01,2.952691826867430791e+01,3.060638210982614282e+01,2.997035583914686185e+01,2.886836493549731131e+01,2.927232162451605291e+01,2.972932559174637390e+01,2.871234923899532987e+01,3.004878278300969896e+01,2.932137425601473524e+01,3.023085422427800495e+01,3.069782436062558872e+01
2.873686375087629585e+01,2.923350595431026022e+01,2.869747989594026194e+01,2.951711329161804542e+01,2.820583004718901066e+01,2.993077813344700644e+01,2.946537222712737503e+01,2.955724993629411301e+01,2.928355079960630292e+01,2.915917036315482846e+01,2.900853727093743828e+01,3.008285184482429031e+01,3.034159448290756700e+01,3.027743159468826661e+01,2.961397992958393388e+01,3.026463535272131367e+01,3.050370354711321852e+01,3.005440335403932295e+01,2.914940276315689971e+01,3.060157213271662613e+01,2.975386079563043040e+01,3.063685103595634018e+01,2.984941462299178738e+01,3.064418113585674064e+01
2.968804352954504111e+01,2.904457571416077144e+01,2.951762951192313267e+01,2.910528204320280565e+01,2.975925680186071531e+01,2.992967328862943077e+01,3.013132755221249681e+01,2.988799659217812632e+01,3.115124117576124263e+01,3.012995330641314240e+01,2.933660942742903899e+01,2.913765232053663112e+01,2.947208117344774791e+01,2.958042769282155859e+01,3.019258496383991996e+01,3.034201400159071227e+01,2.925669218444471653e+01,2.878302347084650137e+01,3.022124302934037132e+01,2.931795948687300779e+01,2.979269074101966908e+01,3.048740234926185622e+01,2.967946044499927893e+01,2.908835121544922231e+01
2.909718785460739809e+01,2.873453332225852819e+01,2.902399174754810929e+01,2.808573257055246586e+01,2.871123192384408185e+01,2.908713770815631960e+01,3.096912611178049701e+01,3.126603325967255387e+01,2.961707894023328436e+01,3.086878471826787518e+01,2.916542819387746022e+01,2.936386199330269164e+01,2.982951384285115637e+01,3.004521155226524343e+01,2.881926361165034223e+01,2.882112705601122116e+01,2.932490450052284814e+01,2.853590781926885711e+01,2.897158424150563860e+01,2.974975708496907600e+01,3.036449040005607003e+01,2.970725530112440538e+01,2.970327652915523231e+01,2.889088940980616371e+01
2.951879860189967530e+01,2.947213312266308094e+01,2.956148532638667348e+01,2.878271013566939018e+01,2.925060901880277697e+01,2.791328615028334070e+01,2.982398079421864168e+01,3.002599628556095013e+01,2.940600725620492994e+01,2.975138472604703566e+01,2.959211586665929872e+01,2.932250973384913095e+01,2.989989319065972495e+01,3.000778709126637978e+01,3.001335242383424884e+01,2.905758679174209647e+01,2.909754683284779730e+01,3.025280787159192641e+01,3.049291777347082188e+01,2.929306612016137024e+01,3.049958555276668903e+01,2.965806374395157263e+01,3.085700062726880333e+01,2.893102681181215985e+01
