2.530809765149655277e+01,2.578530729895112472e+01,2.610154176148483884e+01,2.749422395487118820e+01,2.576319748809760313e+01,2.487378027935341152e+01,2.524541115321858342e+01,2.595287694761066177e+01,2.514876055869450511e+01,2.562780544047996045e+01,2.549089732776934625e+01,2.458010792237718078e+01,2.530794781880371147e+01,2.535072482043312903e+01,2.516295085160982126e+01,2.578344230901035417e+01,2.568069607949558986e+01,2.658382632570459236e+01,2.634032038226007444e+01,2.603058003541451626e+01,2.552961265491990162e+01,2.647133701609521950e+01,2.638703681798364187e+01,2.687604959106585056e+01
2.480817563792123792e+01,2.530766197536922846e+01,2.635791129404077537e+01,2.569808419315256742e+01,2.548722371630822181e+01,2.557306306705930865e+01,2.459005571474125418e+01,2.399348212162084337e+01,2.615865210409680230e+01,2.580864289765725061e+01,2.561695945780405737e+01,2.484872808174168313e+01,2.456050713650409989e+01,2.451706155373636875e+01,2.639332332085172084e+01,2.471206492381901398e+01,2.734833513964838403e+01,2.626480522252609262e+01,2.640205783244806526e+01,2.527957908906915918e+01,2.626011589693155202e+01,2.609967112887352414e+01,2.690468434522284724e+01,2.584299277078122259e+01
2.312890470640934382e+01,2.426043056666571829e+01,2.430740797567909794e+01,2.629053111147686650e+01,2.382283941029879770e+01,2.570462874505233231e+01,2.366289457847955191e+01,2.595089114976303790e+01,2.373161172296630639e+01,2.568217927635146225e+01,2.496522827519027032e+01,2.533685549476160759e+01,2.464686875253681819e+01,2.542028361760651478e+01,2.326728329581482058e+01,2.589726498066784188e+01,2.486954188007700850e+01,2.540215990494425569e+01,2.459989554013998259e+01,2.660229972715859503e+01,2.548834978342682689e+01,2.628290027252660366e+01,2.501864180498620271e+01,2.571459506081214386e+01
2.504382626330158246e+01,2.504794479058375600e+01,2.662881143534946204e+01,2.519787496786187830e+01,2.653814552607786936e+01,2.463366025484651800e+01,2.536178025523565793e+01,2.555161336198756317e+01,2.512250635281338873e+01,2.421173779104418600e+01,2.539249246252569492e+01,2.463365336696779195e+01,2.539520607334441138e+01,2.448773327208402861e+01,2.588098466399912922e+01,2.450121196452187178e+01,2.540848892766285871e+01,2.427589285403723807e+01,2.727342243913466291e+01,2.567284185519901030e+01,2.575473390019288900e+01,2.492710252299667673e+01,2.645633016855873620e+01,2.685347856750479423e+01
2.464402281680258966e+01,2.621561490808170447e+01,2.558293709213614875e+01,2.636379449476169157e+01,2.555974760533302970e+01,2.647860989066970205e+01,2.418859348493242578e+01,2.643272407358665532e+01,2.563998997602715235e+01,2.588180901209716467e+01,2.566286086879671302e+01,2.626351435367024578e+01,2.617441824399838879e+01,2.619878445726965310e+01,2.472834118907849188e+01,2.573100945443462706e+01,2.591202643156731256e+01,2.571169813885444455e+01,2.652401337452295138e+01,2.628774119947757981e+01,2.643254856111656181e+01,2.578507215788630447e+01,2.589524691436736248e+01,2.615877787800218357e+01
2.608965415912479102e+01,2.527020996874551884e+01,2.643020042939178893e+01,2.546756701230083308e+01,2.548272022850238727e+01,2.474397549579055067e+01,2.567228691789108552e+01,2.544050088419544409e+01,2.603232573417119511e+01,2.613592332475229796e+01,2.523132148089433713e+01,2.545430071400079441e+01,2.540018175795029265e+01,2.509915727861294954e+01,2.562146711412492550e+01,2.582544512899835354e+01,2.648197850771333606e+01,2.595360601335806905e+01,2.534497136669568818e+01,2.559743342099318397e+01,2.675960942750060667e+01,2.650605554271089659e+01,2.597259476794897637e+01,2.672840216303768557e+01
2.527947749634046204e+01,2.576385100986448151e+01,2.438148932182895123e+01,2.509541042818261758e+01,2.383789528763321641e+01,2.512570473188691267e+01,2.461991011938215479e+01,2.584103856565235446e+01,2.436368936220446813e+01,2.623497903600377867e+01,2.552964269894494009e+01,2.527514240428905623e+01,2.501559214143901499e+01,2.479357794536088022e+01,2.531910323920760675e+01,2.575158932308892190e+01,2.547653547049117151e+01,2.687986687621082638e+01,2.633593231346776520e+01,2.694664673268766819e+01,2.631950907790997007e+01,2.664241031549801164e+01,2.582539451060176816e+01,2.642578486230712542e+01
2.607177665619246909e+01,2.473067300691315040e+01,2.517262434042089581e+01,2.451219093632448676e+01,2.436211438461856460e+01,2.464447848604402225e+01,2.611019886955710945e+01,2.433764003294407985e+01,2.545725874547929379e+01,2.501587331943426307e+01,2.515339360044447403e+01,2.447591544204533420e+01,2.473782534743213546e+01,2.538105492597054536e+01,2.589991570754079930e+01,2.449835259844888924e+01,2.657114679567052917e+01,2.623157659758180671e+01,2.717913329521081778e+01,2.572239168806606813e+01,2.698903198950989690e+01,2.533493842551752095e+01,2.678223315089871903e+01,2.590440770642078405e+01
2.594817418325874314e+01,2.626936810808689415e+01,2.572924504880637642e+01,2.492487630003290633e+01,2.519750754966804607e+01,2.639641898316693869e+01,2.526652179468396753e+01,2.605401931749372579e+01,2.463917865335747592e+01,2.576448986930989804e+01,2.437670751439202377e+01,2.511070379037545308e+01,2.610554609840806961e+01,2.574375355418527533e+01,2.635532338379084649e+01,2.528261151398299944e+01,2.621869782724314746e+01,2.620172194648807817e+01,2.645937148074693823e+01,2.574041131177608577e+01,2.618118048176808088e+01,2.578253741169442037e+01,2.569450267823867762e+01,2.610829035495589778e+01
2.563793478077104737e+01,2.560410615954918967e+01,2.578788003656046612e+01,2.516219985119852254e+01,2.580455548724967230e+01,2.569119790589172680e+01,2.554336736199041979e+01,2.634317525220046718e+01,2.551408064379933194e+01,2.507455240241182537e+01,2.600848193016702226e+01,2.496930002300467777e+01,2.591606365091678299e+01,2.506737749925974867e+01,2.603989227541512719e+01,2.643843889711831707e+01,2.582081144435238684e+01,2.535505356937414945e+01,2.634501504151177187e+01,2.652501764838569898e+01,2.612045693360749965e+01,2.590723361012726400e+01,2.497618167471409834e+01,2.575591649476166367e+01
2.452848259737407943e+01,2.539813511731972540e+01,2.445357077924018085e+01,2.650727071836286086e+01,2.512256755811000630e+01,2.638804368530503552e+01,2.448102068643731855e+01,2.451726429790124939e+01,2.506038014259098645e+01,2.573818409280193009e+01,2.471649295441983440e+01,2.656816582117204462e+01,2.444826773944600973e+01,2.559146032700755313e+01,2.590966746911931295e+01,2.549082598428850588e+01,2.505083881094208209e+01,2.651706318782299832e+01,2.623625642577246708e+01,2.700042362823154463e+01,2.426296588556567713e+01,2.581853722914797800e+01,2.446379973461097279e+01,2.519695571425683056e+01
2.530063042411035212e+01,2.572320823993914019e+01,2.614145167576697304e+01,2.426164397792825866e+01,2.638036698221486631e+01,2.577865549922870514e+01,2.592198052358219229e+01,2.586388862545163647e+01,2.619980611566234074e+01,2.544532181004001359e+01,2.550819905499025708e+01,2.475810285690562296e+01,2.581262564847406793e+01,2.489082990916500648e+01,2.525568859375431430e+01,2.600069494976310125e+01,2.593809090889931213e+01,2.612341891676243222e+01,2.692394399779874448e+01,2.573976566753242423e+01,2.582528555454342722e+01,2.499346606996618902e+01,2.500417442787096434e+01,2.496746468531790697e+01
2.704298880666624427e+01,2.635023785800177620e+01,2.737486622414201065e+01,2.630373595335044001e+01,2.579892300202374145e+01,2.644898777537804335e+01,2.586382533445436138e+01,2.559146792617400479e+01,2.702035452431630347e+01,2.652415437053065261e+01,2.572978351991514501e+01,2.609699257566313690e+01,2.754699824969100064e+01,2.831875447507468380e+01,2.748106123533193568e+01,2.779252015136091813e+01,2.657692046381106366e+01,2.738829717705942812e+01,2.673558555009151405e+01,2.568862452814693142e+01,2.649847791536819841e+01,2.518665292140343581e+01,2.503797575615209325e+01,2.581285040333847292e+01
2.664720913454578977e+01,2.576326508557514217e+01,2.680735935394829994e+01,2.649342848837653719e+01,2.595221328597853017e+01,2.689451874605100556e+01,2.634461058059986271e+01,2.505350450525503447e+01,2.699198015945000861e+01,2.585157668179789425e+01,2.698761239264206324e+01,2.635973693301082221e+01,2.871946655697394135e+01,2.877928933214855078e+01,2.848577864664810022e+01,2.789857188018055467e+01,2.709577121486910301e+01,2.708576419590468731e+01,2.639668689388713574e+01,2.656697033174100397e+01,2.556271218854925564e+01,2.482612258127051064e+01,2.603411910511402994e+01,2.513807802843280115e+01
2.451025173732728035e+01,2.613983446897287877e+01,2.506303824717065254e+01,2.640635046507117067e+01,2.535686045868828842e+01,2.625409168998425002e+01,2.611802269152838107e+01,2.664221307551059681e+01,2.604262126304820413e+01,2.619746431436300327e+01,2.571633283831431527e+01,2.994373077188691923e+01,2.970784339811604013e+01,3.060400205650756789e+01,2.907182943695090671e+01,2.963338940323660609e+01,2.629160482335049664e+01,2.744652593372143201e+01,2.616237209583925960e+01,2.500807367680755533e+01,2.453029710811478026e+01,2.498990416245800361e+01,2.400722665991781923e+01,2.416901107114392744e+01
2.557814019818073348e+01,2.514377028758605093e+01,2.612910700478329318e+01,2.416321792789426581e+01,2.598589522072512636e+01,2.571682849965691275e+01,2.555439218107630950e+01,2.411966831195030636e+01,2.599566840490132336e+01,2.538708927529211223e+01,2.711205006813924001e+01,2.885008222029892977e+01,3.111472875361835122e+01,2.968376064648697366e+01,3.049563039352892702e+01,3.008594165176145907e+01,2.606744763548186938e+01,2.649570029172326713e+01,2.600892512459085992e+01,2.618782407059700290e+01,2.574094503164798198e+01,2.439504165367253563e+01,2.589463637734877466e+01,2.454590019964456360e+01
2.518385925970540029e+01,2.530082286031404237e+01,2.650014628061353505e+01,2.599202490668164955e+01,2.488889290422127942e+01,2.629017310187475687e+01,2.513475746847962000e+01,2.562934596989583724e+01,2.562692892840016157e+01,2.632320998272672341e+01,2.737635652352605575e+01,3.000304944501021964e+01,3.232681524170624243e+01,3.090656606374903959e+01,3.140247383290227390e+01,3.011039155971093351e+01,2.702118908976609646e+01,2.683444740762519132e+01,2.665322057006937939e+01,2.612870969676214372e+01,2.649734873312866057e+01,2.625348960619385252e+01,2.553006351119756800e+01,2.521895166437212765e+01
2.684758395847029533e+01,2.637708579292456079e+01,2.611506671939139324e+01,2.634801527491123352e+01,2.589297670509694171e+01,2.522193702281151673e+01,2.574751835851145643e+01,2.554731565420684092e+01,2.597485327732550786e+01,2.552834563171126092e+01,2.598313286957500168e+01,2.818457284394582985e+01,3.316104836771864939e+01,3.287935732624293905e+01,3.132597504955469958e+01,2.892559685296180305e+01,2.701418682739949872e+01,2.647935793421072503e+01,2.635888663011468225e+01,2.588466161144901889e+01,2.529629298139320781e+01,2.489677192836984432e+01,2.515212645159618887e+01,2.503748528800571194e+01
2.433543521259099407e+01,2.733192607133480578e+01,2.636080897536896828e+01,2.670450042638185550e+01,2.606427949655198972e+01,2.553466877841600535e+01,2.617902162725886228e+01,2.650171277695875460e+01,2.700891740593783652e+01,2.899364009437016421e+01,2.840220837003408860e+01,3.051191821946258642e+01,2.976399799984329775e+01,3.111814106191565088e+01,3.071101614383894685e+01,2.901635679029948278e+01,2.675504947478259510e+01,2.715543675488811459e+01,2.591889537332019700e+01,2.680158288435120539e+01,2.504450770811246230e+01,2.552646946726321175e+01,2.479481287669227640e+01,2.588286618696446340e+01
2.691363549152987389e+01,2.631718726602542802e+01,2.691153041495266507e+01,2.552109836088828843e+01,2.598441762022343937e+01,2.594104472438169751e+01,2.745165068324143931e+01,2.669231929011073134e+01,3.082995716592245117e+01,3.002372148791386053e+01,3.072861186515319787e+01,3.045985277348012232e+01,3.003813343233690603e+01,2.988546261281607030e+01,3.042645359488511758e+01,3.016385460538583629e+01,3.034624636419135868e+01,2.754629664121046062e+01,2.652802648982577693e+01,2.607307547507275558e+01,2.659866730596041862e+01,2.451526014765090622e+01,2.598916975827017950e+01,2.539104947542381296e+01
2.511926999311947384e+01,2.642910548560303141e+01,2.609957489092795413e+01,2.595248044625037664e+01,2.604034948227058521e+01,2.644317335914132627e+01,2.853371067249105408e+01,2.955802448037155727e+01,2.793851722855907838e+01,2.861857290187884928e+01,2.930998560752004778e+01,2.976609581042492891e+01,2.922087638942309695e+01,2.904995119934767445e+01,2.972569101043535511e+01,2.969684198910897521e+01,3.033437950845609521e+01,2.950109459614861862e+01,2.864565717636475028e+01,2.727776236422101874e+01,2.666394208261618815e+01,2.644977167068458357e+01,2.530040734951580816e+01,2.601775481180760607e+01
2.533306098109687809e+01,2.626736734870439705e+01,2.668526706043172680e+01,2.602176702951550169e+01,2.700810972065920623e+01,2.709227503872494935e+01,2.885748532019886170e+01,2.972128242752114602e+01,2.823065072460042302e+01,2.908822110356140911e+01,2.869280061355635780e+01,2.923561024505630712e+01,2.785872448021075343e+01,2.871120775715462514e+01,2.874277221433032992e+01,2.939606869343549533e+01,2.894252287496732379e+01,2.860466799355128842e+01,2.812479915715522338e+01,2.758453652621307128e+01,2.548741317395786155e+01,2.601534664041838596e+01,2.620272353699760970e+01,2.611066825865174224e+01
2.594192084347781702e+01,2.626070202968946887e+01,2.530653162439659809e+01,2.650727071836286086e+01,2.557594853064097151e+01,2.516963936560830462e+01,2.815011918441433636e+01,2.951555857518457060e+01,2.865871030610730941e+01,3.014606581820163456e+01,2.910378617231873477e+01,3.073585031853565397e+01,2.852197368998344018e+01,2.895593577709303190e+01,2.868883689673680237e+01,2.899623830402612157e+01,2.858133364050149794e+01,2.975245570970741937e+01,2.885754644306382488e+01,2.810133067807669249e+01,2.549542803246811218e+01,2.637832927536481975e+01,2.445899893258217617e+01,2.522362281969401465e+01
2.651831412535710797e+01,2.544581500821635700e+01,2.683770779410525620e+01,2.582927811396325524e+01,2.644525101966689817e+01,2.563786546526432630e+01,2.913182788404407120e+01,2.845271294822595110e+01,2.915847437002929610e+01,2.987036635485702618e+01,3.020855886018682668e+01,2.989400562738978806e+01,2.981565384398248852e+01,2.923581168086110438e+01,2.959802156231359049e+01,3.046299746716431400e+01,3.001217673963907373e+01,2.967704182390451706e+01,2.892347042646929367e+01,2.777353421028749381e+01,2.731992365836595127e+01,2.515515534277187726e+01,2.613100128304012060e+01,2.566411650889779139e+01
2.666428006468038348e+01,2.696064233259500043e+01,2.613014133950548512e+01,2.812841741200702472e+01,2.685425469955669087e+01,2.761380749036732141e+01,3.028052400695975166e+01,2.949540992301734832e+01,2.949548712838100073e+01,3.100088950609557514e+01,3.095947656624628053e+01,3.208000013091310620e+01,3.086781210759386340e+01,3.067765321020152669e+01,3.019777932877690318e+01,3.064235955433031222e+01,3.071504558095944049e+01,3.053743441108281331e+01,3.008663419459486477e+01,2.912088884768792241e+01,2.637061932420266430e+01,2.577486653293260588e+01,2.619757979839903328e+01,2.639137518336718813e+01
2.697209564210538701e+01,2.730585098478337613e+01,2.670718869757820357e+01,2.761766859383658357e+01,2.754722885325026027e+01,2.707570054591752751e+01,3.038313587996213982e+01,2.964810914695721067e+01,3.018701241340068009e+01,3.040879993523481062e+01,3.051719432974681467e+01,3.050091995264625666e+01,3.079869633210699931e+01,3.099549067997901375e+01,3.056191577978972873e+01,3.002267810909899026e+01,3.073078146335893734e+01,2.932492765976525106e+01,3.203981799146140474e+01,2.954953765266850496e+01,2.685302286288992946e+01,2.642387198497692680e+01,2.496582508512767618e+01,2.602244868336526906e+01
2.581761982780381004e+01,2.787294526554609320e+01,2.599056523214869685e+01,2.683434884349804861e+01,2.689412536288051569e+01,2.824520662699313789e+01,3.021331944842461326e+01,3.013405341966119977e+01,2.935950780903397117e+01,3.075156202714151732e+01,3.079802216389663272e+01,3.104767614143014498e+01,3.011730703480424154e+01,3.072451963984343593e+01,2.981350707061409366e+01,3.061816584400838792e+01,2.972794015012897262e+01,2.923797315634556071e+01,3.178094681825609769e+01,2.948299719424687737e+01,2.714524209970818447e+01,2.620466949102615217e+01,2.523796075591894805e+01,2.568501874395553841e+01
2.556357248637118573e+01,2.631328156202937407e+01,2.610047114697499637e+01,2.606583034016097145e+01,2.668629366348807253e+01,2.701102251590452852e+01,2.892990916635375243e+01,2.802979518301964390e+01,2.965818259624626307e+01,2.986646634761245878e+01,3.173389970201856158e+01,3.037531076470571634e+01,3.085227451582932190e+01,2.984167722793313260e+01,3.085693004106849457e+01,2.964882721947805067e+01,2.974360254094921174e+01,2.851535824218427706e+01,3.089096619802631949e+01,2.982810066069276900e+01,2.724728430329503226e+01,2.648869819050543128e+01,2.644295440400145480e+01,2.612706611721091576e+01
2.718997778190373538e+01,2.585440234297840334e+01,2.687047109234453046e+01,2.536675737154104127e+01,2.614776874464655521e+01,2.637523257959179546e+01,2.718329242675565638e+01,2.777803177134836687e+01,2.848112574986606660e+01,2.939151239371261681e+01,2.877015956055328161e+01,2.932298589062293104e+01,3.019196181881267194e+01,2.956224519796961658e+01,2.963989239893345484e+01,2.979160341701521020e+01,2.772281335520585799e+01,2.802209983771388124e+01,2.869339674721561551e+01,2.759586584708864621e+01,2.702554721205797250e+01,2.753308657283332650e+01,2.511499376539927653e+01,2.602885315525577425e+01
2.707317193826969515e+01,2.525174954126288185e+01,2.682026817423314924e+01,2.675564283077858363e+01,2.697770936166057254e+01,2.711840759758240438e+01,2.683698754051056312e+01,2.775867625824531615e+01,2.772185619902955978e+01,2.780879525010919906e+01,2.745525604545201759e+01,2.802268409337762023e+01,2.851125511961981829e+01,2.832715767336793533e+01,2.788188033160531631e+01,2.785909323394611192e+01,2.741659407564083040e+01,2.757747598680981582e+01,2.664331447341243120e+01,2.720341694254875620e+01,2.719346708658804346e+01,2.668983309998907316e+01,2.600008244474514640e+01,2.644199837197857050e+01
2.390587197948372022e+01,2.717283093429580276e+01,2.403678658862747852e+01,2.629452805110020108e+01,2.537727630861189709e+01,2.592118460451439432e+01,2.564546699772773763e+01,2.721451444282291732e+01,2.636557321250955965e+01,2.887122425944181714e+01,2.598511617492079040e+01,2.718523381921335158e+01,2.714019014213164382e+01,2.808916570286993419e+01,2.723108592015938711e+01,2.732520480275746877e+01,2.670251393881920876e+01,2.768629523084899802e+01,2.505644714237257631e+01,2.689737751760304718e+01,2.603552510381763341e+01,2.653658871105221806e+01,2.601078649994252601e+01,2.737610214474398163e+01
2.474096023909515907e+01,2.524715810653071912e+01,2.526347258786972816e+01,2.607719459052174216e+01,2.661572518862396919e+01,2.675990460665997261e+01,2.677894553493598551e+01,2.733458768213301937e+01,2.641086223983523951e+01,2.676212499684527302e+01,2.824530401797449031e+01,2.679123304780949866e+01,2.820259657095675720e+01,2.682614093151926227e+01,2.722999280554171264e+01,2.692567315157936036e+01,2.721097793302612899e+01,2.603423500348293373e+01,2.742542624207288782e+01,2.654087605755813684e+01,2.639822021708511102e+01,2.577470971767189667e+01,2.677083703930088632e+01,2.637416537854733178e+01
