3.103413830773467907e+01,2.931892982023941840e+01,3.041373956070862050e+01,2.853122664106962247e+01,2.907427128875315248e+01,2.872775046527391396e+01,2.977332163411995225e+01,2.884392544306882655e+01,2.988460942482407745e+01,2.881013922371022318e+01,2.955399156788723758e+01,2.979058848663368053e+01,2.980760956445232068e+01,2.855959446929722390e+01,3.036234091852782058e+01,2.943698038041185328e+01,3.020365652348635876e+01,2.955008669281465927e+01,2.951698568708428638e+01,3.038200602331556865e+01,3.009291423827721701e+01,3.037307652660251733e+01,3.025627033983136016e+01,3.055656281092137760e+01
2.860226939072117602e+01,2.989181434578296148e+01,2.836462542267281606e+01,2.998170858274175998e+01,2.976084117097070703e+01,2.960853449501985324e+01,2.886697060115591285e+01,2.987297025183119104e+01,2.951322192724649085e+01,2.963988410195389633e+01,2.898842274621443948e+01,2.977966729195577500e+01,2.862434537933069123e+01,2.942566184197710299e+01,2.913396350732330120e+01,3.029018327699202473e+01,2.962621059339676322e+01,2.988998882129999402e+01,2.977993997250888469e+01,3.068985046619070545e+01,2.962244708331115817e+01,3.045413639833918751e+01,2.904818956769554461e+01,3.049558031993404938e+01
2.930992095404678821e+01,2.780642967638806340e+01,2.861014036874240674e+01,2.910193999561568035e+01,2.949068658424829437e+01,2.859461882053000181e+01,2.947655356630087908e+01,2.869274929142051178e+01,3.034250517778843914e+01,2.844907016475701766e+01,2.880819055248599625e+01,2.896956644319169527e+01,3.033382073211600982e+01,2.824182961982222650e+01,2.900156994867523963e+01,2.953470631676617586e+01,2.955972285531720445e+01,2.966804548698615918e+01,2.973171586735963956e+01,2.917616412119753022e+01,3.130092388294730199e+01,2.927955811161911015e+01,2.911847641335668868e+01,2.894375126762696482e+01
2.908344368327124130e+01,2.983047558647541564e+01,2.897773060729997496e+01,2.972049162445540560e+01,2.940634033374163891e+01,3.000728239879009607e+01,2.980334033532648164e+01,3.044289570802089884e+01,2.892751974046382202e+01,2.993020992884362386e+01,2.860696362483241728e+01,2.930590850776377465e+01,2.882542971042005320e+01,2.954792574876751132e+01,2.909643860558679762e+01,3.018104680104374893e+01,2.923829953533208936e+01,2.940830769412946211e+01,2.920818142901185865e+01,2.977216418558253963e+01,2.958093468282783078e+01,2.949266723300439708e+01,2.892494943762847015e+01,2.918917837600918119e+01
3.010899028330982219e+01,2.863894188991753254e+01,2.960135229297191017e+01,2.845129389288661059e+01,2.957047018344212574e+01,2.946068187299943020e+01,2.943827091149449870e+01,2.909327115182986745e+01,2.926706146669175723e+01,2.915216157049241019e+01,2.948859946144256128e+01,2.934904474930056040e+01,2.962353878079039760e+01,2.968083374596687918e+01,2.950939704872126867e+01,2.886105075327236591e+01,3.050435297442322735e+01,2.921044198733181929e+01,2.918808239952869599e+01,2.879645946143682522e+01,2.905948660414588858e+01,2.988967975691326728e+01,2.953745674462169291e+01,2.966541872108109601e+01
2.894782918568199648e+01,3.178403018928963775e+01,2.847692102285321880e+01,2.906683104369534476e+01,2.929426435245625271e+01,2.898325373921159098e+01,2.967756428997819285e+01,2.948012718953862077e+01,2.925951390526438445e+01,2.939912178621392513e+01,2.979806836407493620e+01,2.947161429174371960e+01,2.922214725629709164e+01,3.007305157979408250e+01,2.889891257408498859e+01,2.986355483249644749e+01,2.936481042104225025e+01,2.964452786672046614e+01,3.034008252819370455e+01,2.949243800961454554e+01,2.902064086739375171e+01,2.977565690484459537e+01,2.981020993212268877e+01,2.958697444830414724e+01
2.930625030267862030e+01,2.843272173319752483e+01,2.927462228884274964e+01,2.952186166089313701e+01,2.930936164804074906e+01,2.913239361296894003e+01,3.074712889544701966e+01,2.947447104806917650e+01,2.916267130551113951e+01,2.820013123056571658e+01,2.991256080992582156e+01,2.911720694777312701e+01,3.013680095345881682e+01,2.973702467522855386e+01,3.042352117101677322e+01,2.905247651788545227e+01,2.950939657436964580e+01,2.942189232148422207e+01,2.961530161428123620e+01,2.947120104185086120e+01,3.016141605897587397e+01,3.013307357604026038e+01,3.008410128974179543e+01,3.012558485960028065e+01
2.963384899460805855e+01,2.984625694979786203e+01,2.876505942524761394e+01,3.060775468183453540e+01,2.915823113422385404e+01,3.062401012999441718e+01,3.009367384509164367e+01,3.046245983761821208e+01,2.889934659321471599e+01,2.960656414708552120e+01,3.060814408438534429e+01,2.961069549400730239e+01,2.947231564691048789e+01,2.887885163780987341e+01,2.972597056239095537e+01,3.017583453143720362e+01,2.929964542446975884e+01,2.990014415622306387e+01,2.914371522935226722e+01,2.961110391323228441e+01,2.966884729877847349e+01,2.924476343833634928e+01,2.960543704578856250e+01,3.062172969666170275e+01
3.037090920690735629e+01,2.946068187299943020e+01,3.032226131149701587e+01,2.898228557808141659e+01,3.034695081354919921e+01,2.948198378712902468e+01,2.983673048152672891e+01,2.989411333902017986e+01,3.027706215822587410e+01,2.961663523503699480e+01,2.876414006223154729e+01,2.967125222919605676e+01,3.044901024146633972e+01,2.858037730904510454e+01,2.931784437334414406e+01,2.968100101479353725e+01,2.936193122051918181e+01,2.937689832296535997e+01,3.029727956002903966e+01,2.910261930184378798e+01,3.002701656596997282e+01,2.967988888100921940e+01,2.858731955595209229e+01,3.001959208540796453e+01
2.923500049353185659e+01,2.921379821509106023e+01,2.977558194226321575e+01,2.899133534769907783e+01,2.869136121776449500e+01,2.933253362694074440e+01,2.918723481232586892e+01,2.909620154797482883e+01,2.898408160644692089e+01,3.033654159734584255e+01,2.860450816812556241e+01,2.968427494899765406e+01,2.872123426636119348e+01,2.993264186920202974e+01,2.900960460534014373e+01,2.875920642773149893e+01,2.964880089250482342e+01,2.923140327412698980e+01,2.947960648669072725e+01,3.072722860558235425e+01,2.887955940295580604e+01,2.996140632864796771e+01,2.922620484165878452e+01,2.870437434385314646e+01
2.918041617352929507e+01,2.879536716520698292e+01,3.023681152361632485e+01,2.974100354403157098e+01,2.989451720031098603e+01,2.944302602367889676e+01,2.868002052016299785e+01,2.958900685350135973e+01,2.889544162650167891e+01,2.870372556264425157e+01,3.028948200010194114e+01,2.833960153734409460e+01,3.018712973241127884e+01,2.943433148024257662e+01,2.975114927091357231e+01,2.883521226160439710e+01,2.925848186102524551e+01,2.845343303924983047e+01,2.921349983725531274e+01,2.927630149440273044e+01,2.923392640654088837e+01,2.967664957556240779e+01,2.947583868309442323e+01,2.912105648345334430e+01
2.910856039108108462e+01,3.012977216131224623e+01,2.972417983347389736e+01,2.983892480232628941e+01,2.980635316051052541e+01,2.980139401145487454e+01,2.990567694276825250e+01,2.952866270222733647e+01,2.931213245899834874e+01,2.964410220428567300e+01,2.966798647676500877e+01,2.981520572551903570e+01,2.862126382815392844e+01,2.976950674407373754e+01,2.927282438377369544e+01,3.018983763619803540e+01,2.960505515923671283e+01,2.947606041669206434e+01,2.935219598103304861e+01,2.963153565448237714e+01,2.931961912070840981e+01,2.944238528523021614e+01,2.978889183545669539e+01,2.965269039692140041e+01
2.869285116803109759e+01,2.921393771704492792e+01,3.023215653936665603e+01,3.012005541597471847e+01,2.906992552722732626e+01,2.992753954153511131e+01,2.968229662202008967e+01,2.859529199057129745e+01,2.930388037174151350e+01,2.918408381453832590e+01,2.922749687394838247e+01,2.927700370618060788e+01,2.876517839916192543e+01,2.955852362029872893e+01,2.850953116197086956e+01,2.934496677685780242e+01,2.909059400376588655e+01,2.908453110152908039e+01,2.938304150240651325e+01,2.906364132784216281e+01,2.946627666732456419e+01,2.926728004699089070e+01,2.873370121909232466e+01,2.937319195031045638e+01
3.005268770142794210e+01,2.958237669323716545e+01,2.876934129764157433e+01,2.921531750959996998e+01,2.976907450571212621e+01,2.911111817419208592e+01,2.945850633647870609e+01,2.977946090081854891e+01,2.945467624020926678e+01,2.901775943027632820e+01,2.894319555158313051e+01,2.953296003047449858e+01,2.992653642648480172e+01,2.938680895874205135e+01,2.933252319561455579e+01,2.961275539101387722e+01,2.992135255913296987e+01,2.959612417732262202e+01,2.939870729621179635e+01,3.009067212501315680e+01,2.872305110282627538e+01,2.959721988616763610e+01,2.881203390418988874e+01,3.030320753489610297e+01
2.972811420282329209e+01,2.857106574328014403e+01,2.961855967015873148e+01,2.927910703388346292e+01,2.973279697051214043e+01,2.954170787246528107e+01,2.940728750082797660e+01,2.942400706394073495e+01,2.969106734113597668e+01,2.952117340957539682e+01,2.939212310090010760e+01,2.963819075019819138e+01,3.021865306781893423e+01,2.933083000330543655e+01,2.958740124218491019e+01,2.949427929202732912e+01,2.995958319618165433e+01,2.994880377890706313e+01,2.932108330425865006e+01,2.939162649529532700e+01,2.966435226794783375e+01,2.942133735293458585e+01,2.954828425366827105e+01,2.847924522875734965e+01
3.017418235317967401e+01,2.897463269552133625e+01,3.030083779069519778e+01,3.058930711536112312e+01,2.961647158684752412e+01,3.006988864064777545e+01,2.954610440700650997e+01,2.937596807747468119e+01,2.932226929990451936e+01,2.974696762602110311e+01,2.926080236368659371e+01,2.940938351737980838e+01,2.940348069479091464e+01,2.945023593346382995e+01,2.944460840320630268e+01,2.973730766673389780e+01,2.888677396167594225e+01,2.919298805494952376e+01,2.985033438367918279e+01,2.988356534184390512e+01,2.924095025090599620e+01,2.937439326045802090e+01,2.937749783710580687e+01,3.031280464032596456e+01
2.921255391353508912e+01,2.933964887833883495e+01,3.049013186423019306e+01,2.946000958153899774e+01,3.012928094401348744e+01,2.872973687597817616e+01,2.915233922039618619e+01,2.845074223306278327e+01,2.879228538812401439e+01,2.883607319006563330e+01,2.969398107642467721e+01,2.907753932521239904e+01,2.954579315331142197e+01,2.977965791743554291e+01,2.959203264966026836e+01,2.943661645484587552e+01,2.901286149722608343e+01,2.885800490624234271e+01,3.014951105100584527e+01,2.949812193738779342e+01,2.914994534599014742e+01,2.944207305538640185e+01,2.956638108820942534e+01,2.914197122787231820e+01
2.969171415401808645e+01,2.924812018382363021e+01,2.918006020539894507e+01,2.942155601196475345e+01,2.918621777769845949e+01,2.941315945814250199e+01,2.871611894500614426e+01,3.056950352322581921e+01,2.898743471027830765e+01,2.922699088223237140e+01,2.947945688625259208e+01,2.856669301564733132e+01,2.897456343056097694e+01,2.987131732281505947e+01,2.951196557199699555e+01,2.936251349815648837e+01,2.952440707508486639e+01,2.967213478305171748e+01,2.968208330723126664e+01,2.942138522895032793e+01,2.933768114256969284e+01,3.000925185085878866e+01,3.024645453244835380e+01,2.948669667519430959e+01
2.995042170015750571e+01,2.878863409739875578e+01,2.978495352854179146e+01,2.937815915710552872e+01,2.916075636585463826e+01,2.865673780251790959e+01,2.965839864021523908e+01,2.911777732780410588e+01,2.929112586219110881e+01,2.925601154396099446e+01,2.983724402246497220e+01,2.980337984069376489e+01,2.965721813541478014e+01,2.891487468997399901e+01,2.928053539445511433e+01,2.971691079979410688e+01,2.940181421700481224e+01,2.928672944819771828e+01,3.096319930871248971e+01,2.961721728021285571e+01,3.014024494485789774e+01,2.994165754420293979e+01,3.050061650001191538e+01,2.960507204127247860e+01
2.930499669276952091e+01,2.975812081494171935e+01,2.885818538221002427e+01,2.937080792662135309e+01,2.851934634433894189e+01,2.996157238447636928e+01,2.986424896109269866e+01,2.898835168549504715e+01,2.909022661963666678e+01,2.950272168745891577e+01,2.975394812771713760e+01,2.886173417339921343e+01,2.916578768121956955e+01,3.005078552350994414e+01,2.912223656062337795e+01,3.006640226272924110e+01,2.944774008417209643e+01,3.005501637259260406e+01,2.984476830119314172e+01,2.858483934522416803e+01,2.956355161493564765e+01,3.054142155306567474e+01,2.928429659244261529e+01,2.987082310496492710e+01
