2.880207700373546231e+01,2.928900557181179920e+01,2.909899432641816475e+01,2.924467067041501878e+01,2.854327136043480095e+01,2.842911673099246173e+01,2.831422546318844979e+01,2.831367888047651604e+01,2.915216633976183402e+01,2.941118816544263836e+01,2.972018612818573047e+01,2.905152571752785207e+01,2.885846770688942797e+01,2.781167976170263501e+01,3.030032691734163564e+01,2.846667583744994090e+01,2.969643596094300619e+01,2.879690133136188024e+01,2.854084817411086306e+01,2.870230772662978325e+01,2.909835248154115561e+01,2.887687835602218911e+01,3.216407306081703155e+01,3.048245483537203881e+01
2.775208099469847411e+01,2.854431036229050278e+01,2.908296186880176037e+01,2.795870522717035556e+01,2.995140911248108750e+01,2.908773223604549685e+01,2.811533559768395207e+01,2.891492839812110560e+01,2.899784222407214429e+01,2.957824299006068713e+01,2.760891756591058765e+01,2.992316879974669064e+01,2.918302288291243940e+01,2.935332527018084647e+01,2.905871658864958818e+01,2.872831866207906160e+01,2.998805601062986170e+01,2.873100008053899046e+01,2.882676730764490003e+01,2.974591887839500259e+01,2.863475251815464162e+01,2.947073484271049892e+01,2.874903852504735369e+01,3.043494198105753412e+01
2.850861531996946496e+01,2.826976548046451398e+01,2.881761737245943777e+01,2.928423882153958857e+01,2.875446666720313260e+01,2.874903582811714386e+01,2.919818876943151054e+01,2.904205339218736981e+01,2.900842096224374700e+01,2.984048104400670809e+01,2.894115627707952854e+01,2.867333042674516719e+01,2.965050489837392433e+01,2.977684251678329019e+01,2.851607784253491218e+01,2.943888252731045441e+01,2.844132271464462747e+01,2.957692033746667448e+01,2.923927024211150183e+01,3.013564342920619765e+01,2.949572508160071038e+01,2.963433835710060293e+01,2.882941542765371423e+01,2.908811259545802841e+01
2.954404458787450949e+01,2.905863004462929666e+01,2.915787906797271489e+01,2.851160884477286572e+01,2.934170146503731758e+01,2.906449803546320254e+01,2.886753121760074237e+01,3.079426960787554890e+01,2.905429004020436423e+01,2.903517684323367121e+01,2.993878187743206354e+01,2.902366538548432118e+01,2.933107032782987744e+01,2.906873349915042581e+01,2.920920871568915800e+01,3.049506368205180706e+01,2.894740517198152929e+01,2.952571927375248606e+01,2.953950823319235042e+01,2.948409898913911320e+01,2.907248436266860381e+01,3.091571455743581964e+01,2.952678868368599296e+01,2.911658768905095940e+01
2.817385976878074416e+01,2.880710974101936017e+01,3.063296991590448215e+01,2.837508674827137156e+01,2.950350703586531154e+01,2.792506858643469059e+01,2.757064008422327106e+01,2.919190602554027691e+01,2.879757125781799232e+01,2.771669538389767240e+01,2.978480856783829722e+01,2.886876156100362323e+01,2.877722486175889571e+01,2.901363279821578089e+01,2.979085267770233258e+01,2.837839906627471009e+01,2.908680761276116300e+01,2.853082456993200822e+01,2.910189596348283203e+01,2.967425665488042341e+01,2.836720701730666860e+01,2.918080685372058269e+01,2.904165159709521049e+01,2.871721305914525146e+01
2.865615153807289062e+01,2.970701941840798099e+01,2.730397151397301059e+01,2.857098368186399284e+01,2.880217543301125716e+01,2.849980454722106060e+01,2.879164234235867070e+01,2.939676504895038534e+01,2.936023784808583059e+01,2.950020874775623270e+01,2.858578376115389119e+01,2.882333824103875486e+01,2.893769225940428669e+01,2.905423527621735502e+01,2.842423360947407218e+01,2.921147189182710235e+01,2.851060587463456386e+01,2.954877634877863102e+01,2.851730900518646195e+01,2.939844846009651746e+01,2.971021468717520975e+01,2.968622847958067723e+01,2.930825274348302401e+01,2.971313610962215535e+01
2.970648714943240520e+01,2.925382401812396438e+01,2.878374748653902770e+01,2.902456258478298423e+01,2.903263529124745901e+01,2.844423223750067109e+01,2.875439240242235428e+01,2.861571750633987676e+01,2.925921505808423717e+01,2.939640539011907094e+01,2.890630830472150592e+01,2.919162251698924138e+01,2.931747500821182939e+01,2.835863725366027666e+01,2.943159875054288932e+01,2.894062186692593741e+01,2.904638850651718940e+01,2.931171399275871181e+01,2.989304244224234708e+01,2.954900236732191843e+01,2.950026866121720559e+01,2.964011702247836411e+01,2.959965424409966772e+01,2.879549758554367145e+01
2.868150512911131500e+01,2.935247517413796459e+01,2.953009294150092501e+01,2.992264341219885182e+01,2.847723641376154546e+01,2.977204918169326220e+01,2.923975564438200081e+01,2.924965909803222530e+01,2.935242850159283989e+01,2.951027854451234589e+01,2.888664649149274055e+01,2.897271116629968901e+01,2.846320378812634999e+01,2.913864974200191682e+01,2.889857046697022724e+01,2.918126893976625524e+01,2.882922354758704842e+01,2.852804347902127802e+01,2.941044039531004728e+01,2.969751860350254447e+01,2.918867167249987915e+01,2.971782962305724141e+01,3.070403352555246101e+01,2.933313892113665133e+01
2.819392870000496032e+01,2.896531156235971594e+01,2.826882543263678826e+01,2.888654900578126217e+01,2.913251049035937967e+01,2.900967773099705482e+01,2.845603222700594870e+01,2.942756526602431677e+01,2.929191227047846269e+01,2.862052175033051071e+01,2.901146797501007768e+01,2.851922564451933795e+01,2.932035385571009556e+01,2.915123760241624495e+01,3.008128054488418002e+01,2.887137406509731363e+01,2.873747131998288751e+01,2.925956995139551964e+01,2.931895069324787073e+01,2.880736186924701769e+01,2.974809141915983446e+01,2.901706591027686954e+01,2.946018535580753905e+01,2.836246536077277369e+01
2.894658062264295495e+01,2.975455091644016647e+01,2.870255531609791433e+01,2.929337152778350628e+01,2.803055601549647236e+01,2.923773636040482415e+01,2.908323394770241066e+01,2.792328850401338514e+01,2.834446990207817407e+01,2.883490804802249841e+01,2.936891594338601408e+01,2.958000783701919545e+01,2.962520417583328936e+01,2.931882068773791161e+01,2.889658358140871997e+01,2.966956922071301506e+01,2.919388139679711003e+01,2.860576162522357890e+01,2.919320630161530516e+01,3.009870698515868526e+01,3.003576751489282515e+01,2.949670625220034026e+01,2.950111253061447769e+01,2.955303538448583822e+01
