2.440167429945654476e+01,2.514614862685385788e+01,2.475924766360861895e+01,2.541107514272334811e+01,2.409123484119129444e+01,2.447328329791417900e+01,2.327061043695999842e+01,2.475939093532826973e+01,2.498891268686310241e+01,2.618067832881467893e+01,2.345894888972395620e+01,2.489004140268303900e+01,2.465151728408022791e+01,2.496094840742642873e+01,2.471650137876758890e+01,2.404564094957720499e+01,2.504101726552636364e+01,2.531988750979752467e+01,2.548838037882057961e+01,2.548740007255554474e+01,2.476998738405791300e+01,2.624247609980983498e+01,2.546173742801187245e+01,2.652180368626426343e+01
2.364012291694939449e+01,2.456528761887778955e+01,2.455075954219205414e+01,2.430458288729960259e+01,2.387955645667028648e+01,2.484758971891682222e+01,2.548264901606393096e+01,2.362343100018102859e+01,2.445776685743510370e+01,2.446818869015072551e+01,2.365798921897271612e+01,2.300526038796408557e+01,2.451972646115609678e+01,2.267591734357705491e+01,2.485439023545990267e+01,2.483016432028352938e+01,2.406349990539945338e+01,2.533470275463389498e+01,2.444951461780340196e+01,2.482806381758217640e+01,2.574787093490709822e+01,2.526786926065574335e+01,2.502943916014186243e+01,2.654468970163213726e+01
2.313774516386428104e+01,2.429037873697825489e+01,2.413616113182416711e+01,2.470138658183611824e+01,2.394792225493978322e+01,2.540202918679887034e+01,2.365028938272706682e+01,2.289308270389392419e+01,2.494627312854242973e+01,2.371021702861639824e+01,2.392999898660076497e+01,2.375838901129452552e+01,2.359412421322952014e+01,2.466342936327487223e+01,2.387825597641523245e+01,2.389257298476059077e+01,2.428470273503660337e+01,2.320528374043936992e+01,2.273606761104952056e+01,2.377665906341053415e+01,2.413022373822406053e+01,2.478959700043674275e+01,2.515462124546223777e+01,2.404358128227863745e+01
2.479697171723137217e+01,2.463721792277840450e+01,2.573231544818418115e+01,2.485985282938412411e+01,2.578346851087997038e+01,2.443722656848092356e+01,2.474277720309555662e+01,2.479031561728965016e+01,2.483563297846956175e+01,2.400962435306229281e+01,2.337719240962803724e+01,2.396506553151840535e+01,2.315797076548346922e+01,2.437143637674643060e+01,2.386341161846576142e+01,2.484497608133267477e+01,2.443149394327849677e+01,2.318351257936990351e+01,2.402292009503457848e+01,2.442294300350710046e+01,2.312739856849117359e+01,2.373562767073804025e+01,2.567865959029529677e+01,2.459199306633752258e+01
2.486763794589910503e+01,2.501409640784612520e+01,2.423934965398376562e+01,2.548780248241752133e+01,2.435999901268093026e+01,2.510994000354457967e+01,2.468720701208752644e+01,2.556308396827142815e+01,2.428718730952317628e+01,2.534946220968436137e+01,2.410028741420933329e+01,2.437539959679878621e+01,2.479108116308532317e+01,2.506295217349418181e+01,2.352957214419194543e+01,2.381699805750298538e+01,2.376128664168800242e+01,2.401495440107873947e+01,2.359662949906493168e+01,2.422226808808585474e+01,2.266696790724489574e+01,2.395116572650402986e+01,2.404178489471286184e+01,2.371006929256355988e+01
2.491049284540468989e+01,2.445216248259225722e+01,2.426158427957597041e+01,2.559388877521456607e+01,2.556144320418354710e+01,2.471434102969936930e+01,2.467400175259922435e+01,2.532079294961408777e+01,2.535402132002775488e+01,2.515166806893370222e+01,2.485520206535727539e+01,2.498382365924697979e+01,2.465019998027941028e+01,2.443666782093094980e+01,2.523964773213276658e+01,2.346016113675835868e+01,2.363196628335509786e+01,2.435339979867700322e+01,2.386472655902463202e+01,2.421907968919862242e+01,2.330658634130088558e+01,2.357599610599123707e+01,2.375924233236185046e+01,2.377538071427693467e+01
2.559919008504823523e+01,2.544024266765745779e+01,2.493674497722116712e+01,2.503528845098765032e+01,2.423758848712418512e+01,2.614602087183811818e+01,2.561520183293293940e+01,2.608756257480308705e+01,2.581564770211434734e+01,2.566655780747873905e+01,2.594655985685733413e+01,2.596288525836507688e+01,2.487304052680178756e+01,2.583246871098873498e+01,2.587201756025928034e+01,2.512938215569340628e+01,2.442910261685648265e+01,2.480975575298123204e+01,2.417022936787549270e+01,2.489038884192001433e+01,2.397851999190817196e+01,2.458244061822057347e+01,2.475800630088843945e+01,2.440714018789873307e+01
2.504841506961560071e+01,2.401262055184128030e+01,2.514263446614876329e+01,2.538362765592000869e+01,2.556749124836932197e+01,2.447605527628121536e+01,2.542184933526232271e+01,2.505691134049885704e+01,2.526422421613295910e+01,2.562324659010710093e+01,2.489399643760469871e+01,2.593198057009749391e+01,2.541207698531866299e+01,2.592375894800318292e+01,2.526923328340666330e+01,2.468393553873164592e+01,2.540468539064249853e+01,2.515299081242301327e+01,2.435303215927564224e+01,2.504773930550658179e+01,2.531962619270257164e+01,2.548817469910756017e+01,2.537612072501644889e+01,2.540254294591488815e+01
2.518560956810887319e+01,2.469040353815807975e+01,2.402282645966482733e+01,2.560708219836214994e+01,2.515648979312356914e+01,2.487265595562183762e+01,2.607885888280844711e+01,2.615497464810943029e+01,2.553540553803065905e+01,2.650131809336158994e+01,2.500166594693524758e+01,2.577306174521567073e+01,2.614338082081673065e+01,2.584932122963152779e+01,2.555178711960098781e+01,2.542876412506996076e+01,2.435177595064533307e+01,2.563288018088718445e+01,2.479059775655179010e+01,2.538647642490150247e+01,2.547727090879595835e+01,2.570525513451349298e+01,2.608685595601076557e+01,2.617669172316135473e+01
2.451934324992765823e+01,2.582736064901962436e+01,2.537332388453501153e+01,2.481451745903376604e+01,2.485997689251865950e+01,2.483102735312945697e+01,2.527022610848143813e+01,2.505790238277188564e+01,2.555682023701297112e+01,2.536058200621124570e+01,2.582981524027030673e+01,2.523347326564982041e+01,2.497985234239189367e+01,2.542075344494105593e+01,2.494165268684702141e+01,2.489798189889063451e+01,2.542839400848754394e+01,2.556104689677692932e+01,2.528909727139256347e+01,2.485432793669048124e+01,2.511262379556666247e+01,2.501361043811863283e+01,2.501209732395221863e+01,2.591087163762364298e+01
2.433935126133445692e+01,2.484287994679073108e+01,2.412818943527526017e+01,2.562656053741272899e+01,2.580616133978162452e+01,2.526581148603457905e+01,2.442055734477884243e+01,2.433785083341734889e+01,2.515843765573737301e+01,2.485114173981509111e+01,2.563296533870328631e+01,2.513404052189383719e+01,2.551164210945307786e+01,2.483920384542608417e+01,2.418872470709015943e+01,2.541141744015413906e+01,2.545564758867953969e+01,2.614122841470685898e+01,2.577438068556512007e+01,2.453493282627533745e+01,2.555441967587643148e+01,2.555599150483948279e+01,2.571699208952367144e+01,2.597001984663097574e+01
2.455661846422867711e+01,2.463100510318474790e+01,2.372788620724782049e+01,2.384818448751877895e+01,2.487883487900171531e+01,2.470853194615273196e+01,2.492409101735893273e+01,2.545816702665786124e+01,2.532198409343408230e+01,2.426756929053465228e+01,2.511215752375767352e+01,2.544171794574975820e+01,2.470077296049203142e+01,2.519304222410443117e+01,2.535357402790708647e+01,2.547111595801618478e+01,2.569172164036586992e+01,2.475214266171633426e+01,2.569014394164059922e+01,2.634369388774973686e+01,2.672656884853142856e+01,2.563030868421628838e+01,2.554716829055615790e+01,2.502312919986462703e+01
2.413700420037872618e+01,2.370103977746555302e+01,2.428252810228650560e+01,2.458591103881423123e+01,2.453548381972012749e+01,2.504320591711166344e+01,2.505270156019997785e+01,2.499426251932629839e+01,2.444799364974949185e+01,2.436220014440738169e+01,2.435046301741715524e+01,2.443826321470425000e+01,2.513136329143696912e+01,2.517572671094961834e+01,2.506953853056535308e+01,2.512189570797920624e+01,2.516878574957053161e+01,2.605693367028726470e+01,2.588485361469537338e+01,2.559708615848239788e+01,2.606472154154010923e+01,2.608916959877154795e+01,2.485516690947127927e+01,2.532232149419957068e+01
2.401528499140800932e+01,2.521543091091439237e+01,2.397621407235430979e+01,2.506541152204999889e+01,2.475875519119176715e+01,2.398548843253206542e+01,2.493432970931775117e+01,2.458806186903814250e+01,2.381909022226017214e+01,2.480710647137527758e+01,2.381471398621619073e+01,2.462944175761776933e+01,2.558881965910700274e+01,2.522974723274887765e+01,2.484570560136756967e+01,2.581842774561994247e+01,2.510831112486073380e+01,2.484725966628491278e+01,2.560072278969448689e+01,2.569066593800283727e+01,2.590071792477488088e+01,2.598403336486381932e+01,2.573544060146161883e+01,2.532194202244704684e+01
