2.840689976546758544e+01,3.000500083484877223e+01,2.846525193794019515e+01,3.015567051397272280e+01,2.818099145879244816e+01,3.002194129679929802e+01,2.843700328192511506e+01,2.937897335205025229e+01,2.903931965318776065e+01,3.042956590944265827e+01,2.960778737088367052e+01,2.984071012943098822e+01,2.919173663274932551e+01,3.036932757716584774e+01,2.840750653495678080e+01,2.992561622406492461e+01,2.935793262328832043e+01,3.027206057962359864e+01,2.888563542572410370e+01,3.020974333218299535e+01,2.874758590170137040e+01,2.996974491335691937e+01,2.885848045679881579e+01,2.940046386502950782e+01
2.930361735441908877e+01,2.896233615769875769e+01,3.049156745887319175e+01,2.834346485535439797e+01,3.033365255345421474e+01,2.921199952192984028e+01,3.030349130801170077e+01,2.947811125935731980e+01,3.069413789391313685e+01,2.946413975419949338e+01,2.968064436579373933e+01,2.830650291868784052e+01,2.992850666714059571e+01,2.860396427002325481e+01,3.002847878606564791e+01,2.904087712527552867e+01,3.010663728892495783e+01,2.861516108505588818e+01,3.026713909183558826e+01,2.918985033315510691e+01,2.923034947048586218e+01,2.842424762350441370e+01,3.008691150612702359e+01,2.839374514602991439e+01
2.943121740302842682e+01,2.969217302225808908e+01,2.821422651614903998e+01,3.037777493522605710e+01,2.887075257492426772e+01,3.043918784997123339e+01,2.864939639117318393e+01,3.022779299173396339e+01,2.846944983011019303e+01,2.974516141910271472e+01,2.862116743618798864e+01,3.142174033913346420e+01,2.872109224255177651e+01,3.048843103997347725e+01,2.941913033823720980e+01,2.914222129010926210e+01,2.853765503466456721e+01,2.864756180327458424e+01,2.870478784436079422e+01,2.983386026746262587e+01,3.025780720122639877e+01,2.998470407703894125e+01,2.894735967494631268e+01,2.923258609532337005e+01
3.020153404519845708e+01,2.820495278424090202e+01,3.070495535063531634e+01,2.978469774737362741e+01,3.081272113077687891e+01,2.895062306415115927e+01,3.049109384569936765e+01,2.983901824114184365e+01,2.978359410050768474e+01,2.912631370674819209e+01,3.044415929696964440e+01,2.890918115824842971e+01,2.923277791515488389e+01,2.915119346123753985e+01,3.011390184545530246e+01,2.918616981491658180e+01,2.986153985862387117e+01,2.941077746816404215e+01,2.985719699639241753e+01,2.832168915712173884e+01,3.004471538962837940e+01,2.951663493775600955e+01,2.965607669279165748e+01,2.945024909279271697e+01
2.901102883410521827e+01,3.054614855073037916e+01,2.810605978648283099e+01,3.105799669664571638e+01,2.918194141471161629e+01,2.969213315545016485e+01,2.884957088754185861e+01,3.006002082452437207e+01,2.887730543971764519e+01,2.952068495742906862e+01,2.890810799019334354e+01,3.009722019754946132e+01,2.828297374483469184e+01,2.985337034385719335e+01,2.967973349776644909e+01,2.940150564241662323e+01,3.011700870325336155e+01,2.958035599378212055e+01,2.859676069403462861e+01,2.996835370855433212e+01,2.886499409846766184e+01,2.969524024808129070e+01,2.850486976793405347e+01,2.947193900355966889e+01
3.064155883359609334e+01,2.868088305513458636e+01,3.026348400463058397e+01,2.888524558387257457e+01,2.992939357304231862e+01,2.777356026690102908e+01,3.068638705857307514e+01,2.928308195777913170e+01,3.060071356123734176e+01,2.938667662383159040e+01,2.923001968961489183e+01,2.852392893931266826e+01,3.013633489703153145e+01,2.838133053731996824e+01,2.981654760904342538e+01,2.928340100179951833e+01,3.029222824305264794e+01,2.829696855607767247e+01,3.033692141174492463e+01,2.928329851645656845e+01,2.961186010169313931e+01,2.857997757730112198e+01,2.983906034696929055e+01,2.938605148589158489e+01
2.982101169675519259e+01,3.157616467967721974e+01,2.930940778809519998e+01,2.975741293959498535e+01,2.952738939796449813e+01,3.032916395793404263e+01,2.960225377111066791e+01,3.040618427596137963e+01,3.007814039234295933e+01,2.966850489429140225e+01,3.007150181808094658e+01,2.945791115263580195e+01,2.920543537340114426e+01,2.935011846715661932e+01,2.877817356093657963e+01,2.920526395943232956e+01,2.856322993642737629e+01,3.031686038464044941e+01,2.903686649505004880e+01,3.112663150368388187e+01,2.957892420854989268e+01,3.050257273034941363e+01,2.887867542895810402e+01,2.931716665728936277e+01
3.056149372667124453e+01,2.880839748709894366e+01,3.068730528320458006e+01,2.878006536482331512e+01,3.014801919417652698e+01,2.888660713782059020e+01,3.046803982438819958e+01,2.951179366311180274e+01,3.053668500411475861e+01,2.848015981251887752e+01,3.004827934557062008e+01,2.975515315509488801e+01,2.980954586227522896e+01,2.793845898385865212e+01,3.041811345410383183e+01,2.942600115700787455e+01,3.018340295885786873e+01,2.914270311636437327e+01,3.096514674979550819e+01,2.827721495069096136e+01,3.022715600206646513e+01,2.903161445445516620e+01,3.041080447490458027e+01,2.861235747073328639e+01
2.850660588034185139e+01,3.030758595167179692e+01,2.954369469985317664e+01,2.936652156265432723e+01,2.977483316435984761e+01,3.020977274304345883e+01,2.852827166849687046e+01,3.059320088879172772e+01,2.864235188462822634e+01,2.869768056484889485e+01,2.889918427144789348e+01,2.963043076268081677e+01,2.938018360221877856e+01,2.990683207495698070e+01,2.822845871247875493e+01,2.963947322918983218e+01,2.949234130937924192e+01,2.967914749456815571e+01,2.903035072001142680e+01,3.011503712111891673e+01,2.909061303794334208e+01,3.055748422196677438e+01,2.876997143918862321e+01,2.923619262374222671e+01
3.031742690124468709e+01,2.819805189512828747e+01,2.919625417572973447e+01,2.781590049409135190e+01,3.052771298852201198e+01,2.912456705786706834e+01,2.988013006159593488e+01,2.906033223398247856e+01,2.983709384390544983e+01,2.819073854543336211e+01,3.013636777175355519e+01,2.894741234124990115e+01,2.935603218730938124e+01,2.852807038351261326e+01,3.049427395572109845e+01,2.972583311040449416e+01,2.943681544047507259e+01,2.883493433381636351e+01,2.997114224223162182e+01,2.928366980763206584e+01,3.029601325913245091e+01,2.883662236297419668e+01,2.977926090369106760e+01,2.905845577344939556e+01
