2.972907768768897085e+01,2.847298246868780325e+01,3.054566696372745582e+01,2.933366251606338437e+01,2.958941740698890044e+01,2.866923230224176677e+01,2.828175892606134312e+01,2.893196262733022195e+01,2.948467930696295980e+01,2.969433703788666890e+01,2.957635985186971084e+01,2.975417753162457757e+01,2.937656457070113447e+01,2.829153005675061650e+01,3.034825634511201997e+01,2.872670720254137677e+01,2.956314569637476097e+01,2.975197703072865352e+01,3.023939644527183646e+01,2.993262424224752749e+01,3.022388847322872607e+01,2.951448226649790740e+01,3.098050840472973277e+01,2.950932710328476105e+01
2.887650930057083087e+01,2.879213675815560691e+01,2.869138371362100770e+01,2.805637455297869565e+01,2.900597559478717358e+01,2.956203084504784329e+01,2.825577338181102505e+01,2.947915198910470735e+01,2.886636701730185450e+01,2.942635753500883311e+01,2.870969747385458959e+01,2.841810427461757627e+01,2.850421909638600937e+01,2.994788608591733237e+01,2.925255866513913361e+01,2.997465190276074054e+01,2.956721691468106883e+01,2.940645019015835260e+01,2.864533373824269802e+01,2.934981626784809805e+01,2.945698906110015969e+01,3.050866914651635398e+01,2.849174438272837051e+01,2.991601916758560264e+01
2.946199882263545078e+01,2.789554021969604491e+01,2.959538012626876480e+01,2.952576005587212649e+01,2.980090755401784008e+01,2.951467314980271794e+01,2.945091536481248795e+01,2.903137540112862780e+01,2.857152912590419191e+01,2.916189296585611146e+01,2.967360943628955283e+01,2.998864693540616599e+01,2.954072968868217686e+01,2.863992406409914793e+01,2.839847081612430202e+01,2.930128993884574129e+01,2.879744888864547647e+01,2.908607706184085373e+01,3.022226223998006844e+01,2.945038433012604173e+01,2.909530673994424887e+01,3.010081517941057427e+01,2.897715561055002809e+01,3.036293536266617821e+01
2.815415704972292588e+01,2.814520848383887142e+01,2.913671519006339850e+01,2.982033489005152660e+01,2.900284601480859692e+01,2.914207933820443941e+01,2.974205963429619715e+01,3.075832260038589538e+01,2.960016572707502291e+01,3.015534607596481464e+01,2.960766885103117829e+01,2.928814540388253818e+01,2.955583413041358654e+01,2.888592943695977056e+01,2.986496533194207359e+01,2.954798079450546311e+01,2.962554615227099930e+01,2.997646852971286080e+01,2.863334177433659988e+01,2.939421936339647345e+01,3.095638301703246498e+01,2.960829884056971650e+01,2.916236158384850796e+01,2.962525129011584113e+01
2.957577043286897833e+01,2.871990528941466891e+01,2.959842496015681945e+01,2.943871508413224092e+01,2.946636316324975269e+01,2.846356309132261231e+01,2.918144946994698330e+01,2.858788738877950664e+01,2.990733398632920625e+01,2.878778445444118006e+01,3.030800717245051601e+01,2.954973065311077107e+01,2.909382715807015529e+01,2.965803614650104691e+01,2.877871238956828392e+01,2.826046703713200259e+01,3.036088540990772344e+01,2.921928389196790476e+01,2.987215035431245269e+01,2.808255314604394925e+01,2.985520984049526305e+01,3.003446380197834742e+01,3.003184759020416550e+01,2.989075496945821442e+01
2.951909270938608643e+01,2.893837700698395565e+01,2.994614811630924578e+01,2.983984325574306240e+01,2.931128352887117217e+01,2.998744511213442365e+01,2.824939658239060236e+01,2.941562389427406288e+01,2.913940159807162900e+01,2.945137066134088855e+01,2.922373003222753596e+01,2.871960571908556403e+01,2.865324398264050387e+01,2.912870110140403312e+01,2.888073920355287783e+01,2.984427434673904145e+01,2.918049022761772449e+01,2.927206052220066113e+01,2.924120048136700234e+01,2.972830411391521466e+01,2.853038436090599816e+01,2.969957849400714167e+01,3.007054380929662329e+01,2.879512138610306238e+01
2.915640976149541075e+01,3.020976551156218193e+01,2.898340325220016211e+01,2.937505686957769058e+01,2.952303869842148742e+01,2.869309327675966870e+01,2.968482313472736678e+01,2.893016838225503307e+01,2.954103376832858885e+01,2.909937116008893554e+01,2.986464083617005372e+01,2.976680141855251804e+01,2.899648481366654096e+01,2.964373375724693460e+01,2.944652215359889169e+01,2.967220476247632632e+01,3.002449538265818774e+01,2.918502124585069168e+01,2.905194443786143665e+01,2.926721351896742362e+01,2.982868403860072704e+01,3.052714091283974085e+01,3.006693221501910784e+01,2.925856330588072751e+01
2.918221425823094251e+01,3.063122242044812538e+01,2.907305023407639055e+01,2.902658635230767459e+01,3.007504151163107053e+01,2.917195791215380041e+01,2.976066264946746287e+01,2.917263599477143998e+01,2.942329402465929888e+01,2.955582781923288849e+01,2.872593796569140068e+01,2.969231454594336128e+01,2.939302215049036704e+01,2.932818494619914418e+01,2.998873967905922200e+01,2.989503364806330410e+01,2.940671520320091759e+01,2.928605272946634841e+01,3.020786056302318912e+01,3.012501922290374523e+01,2.931294072175433030e+01,3.057555751081486051e+01,2.994768175125403786e+01,3.014892073852769272e+01
2.964690107388901197e+01,2.908100308001746725e+01,2.968801480398815329e+01,2.942240870360012650e+01,3.037485421003492547e+01,2.982376367578046938e+01,2.962546465460513900e+01,2.962777618203256225e+01,2.929427067787179340e+01,2.946863773492316341e+01,2.878790286450589520e+01,2.963938040264849860e+01,2.906991184419865704e+01,2.989315797335359548e+01,2.933219994777959982e+01,2.896260286555542507e+01,2.884964553557392719e+01,2.951223006695852291e+01,2.997935753436649975e+01,2.927238881285518346e+01,2.905676468557595626e+01,2.921191905144951306e+01,2.865627084062788299e+01,2.868530117687947723e+01
3.036021552074589636e+01,2.926267138182015515e+01,2.971228841495184270e+01,2.909429735880559065e+01,2.922920583120151150e+01,2.911936243085256137e+01,2.927254731197166393e+01,2.969719118352628584e+01,2.885604690114138293e+01,2.966685801353889929e+01,2.844611389899836240e+01,2.866226339744281404e+01,2.917500820053771804e+01,2.920945044849543137e+01,2.845847826052101937e+01,2.888636489570563981e+01,2.910475954984570990e+01,2.936637639941136513e+01,2.862161622513207249e+01,2.848209694030680339e+01,2.950226296540853355e+01,2.915841311004106728e+01,2.959771085211662012e+01,3.003441444862221488e+01
2.902456934134920630e+01,2.918646799166640449e+01,2.958027939578778387e+01,2.921808454022362866e+01,2.952983932126136324e+01,3.032495325984643841e+01,2.906911939565668490e+01,2.905799325416626289e+01,2.875255135908275861e+01,2.921529805453371864e+01,3.009598025575087377e+01,2.999825586162074842e+01,2.980961031014891205e+01,2.937352530214485569e+01,2.952885956971573478e+01,2.976617129843157272e+01,2.958772795803201916e+01,2.877588807520277214e+01,2.955761832984711646e+01,2.960616678792132461e+01,3.056008000432547078e+01,2.973931244746307812e+01,3.056164655413789433e+01,3.036775983143013491e+01
2.891833717897270617e+01,2.950143470145462743e+01,3.019322482945528918e+01,2.968215989509229757e+01,2.886248408048680858e+01,3.010454346430606165e+01,2.891748723201061466e+01,3.062900419460964940e+01,3.017485719412121625e+01,3.030122687303156681e+01,2.928735659199230668e+01,2.975131914102138353e+01,2.938709414078334703e+01,3.000596627471588818e+01,2.921001894966684631e+01,2.978346938376205344e+01,3.004524007445542111e+01,2.958905539280755193e+01,2.918257944326683173e+01,3.031992560167515194e+01,2.968170410644944468e+01,2.962548583329800067e+01,2.973186779841029193e+01,2.902690528940735248e+01
3.016617458247645800e+01,2.925364595637091725e+01,2.894773280457513920e+01,2.933650861084578310e+01,2.936420967828894391e+01,2.890622707046628648e+01,2.917063251485473074e+01,2.904964420662616931e+01,2.994961815026783825e+01,2.927452749502566576e+01,2.884198568048520883e+01,2.917672923536912322e+01,2.992780947941940894e+01,2.906624754686754386e+01,2.922118311363101384e+01,2.935558031732256268e+01,3.015487968286856812e+01,2.978052331227030436e+01,2.967733202576243912e+01,2.847465854178614109e+01,2.931759998929487665e+01,2.978825323178818962e+01,2.970597966233628995e+01,2.957492920152401439e+01
2.997375969187220335e+01,2.948708448507079538e+01,2.983269086663733560e+01,2.970979122320994747e+01,2.912951273943843944e+01,2.953148258544877081e+01,2.842998281086943280e+01,2.976786259165044157e+01,2.955058864842061439e+01,2.944137692503721837e+01,2.904452445491313028e+01,2.912534727018282865e+01,2.880713135316767648e+01,2.971275786558811660e+01,2.904861295480407080e+01,2.964241542363288318e+01,2.932368837797656624e+01,2.967529617780581930e+01,2.897426249927457320e+01,2.934123027338779366e+01,2.992739736659740402e+01,2.960155661621269019e+01,2.922817969464313137e+01,3.000555506026614694e+01
2.929228439281109786e+01,2.982653298831405664e+01,3.018954262355339324e+01,2.943027678241423928e+01,2.875168641880776477e+01,2.905507950209073442e+01,2.994963188570608281e+01,2.991698456147463503e+01,2.997744649340012302e+01,2.927005615062705601e+01,2.946699386559464529e+01,2.952455742821359763e+01,2.913768496389712936e+01,2.970574598660306265e+01,2.949012106496229535e+01,2.970636946149113555e+01,2.956033921059747627e+01,2.934889607687904345e+01,2.997038406781712183e+01,3.019262441659179785e+01,2.986064383109680875e+01,2.977057370900780597e+01,3.000519352351960833e+01,2.873036770886562863e+01
2.952498154938513153e+01,2.946708148687048379e+01,2.973575290354199296e+01,2.910407873826829928e+01,2.932535337212965487e+01,2.924291110532186622e+01,2.970551921665429518e+01,2.933985118852370988e+01,3.074042934941132899e+01,3.015097001750035588e+01,2.948422802127794284e+01,2.961089685597733023e+01,2.910560747215816946e+01,2.947912737557277296e+01,2.994723077824369284e+01,2.957907614817793274e+01,2.962153849393104110e+01,2.941587153161850665e+01,3.043326368615129240e+01,2.930897558208010878e+01,2.940430801781178616e+01,2.970030190307483053e+01,2.928941834049658155e+01,3.037708078848095283e+01
3.006476654235859769e+01,2.953738579445615642e+01,2.992881093082638699e+01,2.921025319726152247e+01,2.963163219201015863e+01,2.905990517610206325e+01,2.979435382926840248e+01,2.939450787696665657e+01,2.989003656165812117e+01,2.938426703431611031e+01,2.894763274641007911e+01,2.911019178320816536e+01,2.893109114533598358e+01,2.927569130134151010e+01,2.945292072945733253e+01,2.893847521641487219e+01,2.910677876957208809e+01,2.958063728996359032e+01,3.024126533546319706e+01,3.005474227825828848e+01,2.981302267118189775e+01,2.990573314410755756e+01,3.030649325714745146e+01,2.860562929700819268e+01
2.994153842080874028e+01,2.928658734546371534e+01,2.899267927561857050e+01,2.996212509375425270e+01,2.975330364299657049e+01,2.927582085995152283e+01,2.832561444024389630e+01,2.965447877858161974e+01,2.920706211654027129e+01,2.927230056878795494e+01,2.854094073450443148e+01,2.910906097643095336e+01,2.931110098910568240e+01,2.971275786558811660e+01,2.886720081354650347e+01,2.921432063390255962e+01,2.923797506174673799e+01,2.989496816096368548e+01,2.926542648438731931e+01,2.900766768997169720e+01,2.981971441997001193e+01,2.930851585630364298e+01,2.870102727832750134e+01,3.040760003530220956e+01
2.970310286587221071e+01,2.907460481987516232e+01,2.981431983421566656e+01,2.936704391517929480e+01,3.013548318611481136e+01,2.905507950209073442e+01,2.966874329316090098e+01,2.943307397317727236e+01,2.977371981858237859e+01,2.919633706781399951e+01,3.030172586773142029e+01,3.056030748647430073e+01,2.937931814084976168e+01,2.894639209456812523e+01,2.999828331036428608e+01,3.007374388936614196e+01,2.952071919949958101e+01,2.989529733216545537e+01,3.089785554635403741e+01,2.989297384426419057e+01,3.051000112890091032e+01,3.011278031811201572e+01,2.951153003623369386e+01,3.054819801086125608e+01
2.966454708180344824e+01,2.928576239832204919e+01,2.959370334984708961e+01,2.969976501062927809e+01,3.025899627136885783e+01,3.021721689048393955e+01,2.917282377133335558e+01,3.049103111825559154e+01,3.004026711737355981e+01,2.960260551369651694e+01,2.939189068126302118e+01,2.934073764670091577e+01,2.925654660207624147e+01,2.963830124713945224e+01,2.984207671066178591e+01,2.961928690440527134e+01,2.988785895244581070e+01,2.998318052057857130e+01,2.963853526179167375e+01,2.906693590213359357e+01,2.973212823669996396e+01,3.086921363893674197e+01,3.012715877411073961e+01,2.996071705310868083e+01
3.106663605088425584e+01,3.108184233476850977e+01,2.955002800423289955e+01,2.973170225223884700e+01,3.030899971862089615e+01,3.047811987116665478e+01,3.061430826225875990e+01,3.007573056127102973e+01,3.067323663507613674e+01,2.967431665424680887e+01,3.037392498403232821e+01,2.932930342975311078e+01,3.061682156388815201e+01,2.929711434847104101e+01,3.014439797766874563e+01,2.896106810294810430e+01,2.957783908673314954e+01,2.956855483392411088e+01,2.988302062811436599e+01,2.969068877686487440e+01,3.018875283684803890e+01,2.996214702757151827e+01,3.000901504792710739e+01,3.016184492232378034e+01
2.971228231393195074e+01,2.922984387007068108e+01,2.937128882067719360e+01,3.000218285797876661e+01,2.964112466199719620e+01,3.026995059111209230e+01,3.040595458835485942e+01,3.077740464750087312e+01,3.029482041690670258e+01,2.981365338928878828e+01,3.073062311743217379e+01,3.047519279034077044e+01,3.124616904695903941e+01,3.045104449347451236e+01,2.979435883633505000e+01,3.047200100485434859e+01,2.999658761226015713e+01,2.885984435557861616e+01,3.019097424104376159e+01,2.934964677616898143e+01,2.953884871803285250e+01,2.990957562557417759e+01,2.997670115254823031e+01,3.084870859350638739e+01
3.020718996736241024e+01,3.043568069292660994e+01,3.057414581028615430e+01,3.016346951197226645e+01,2.995097280616715807e+01,2.968667359962898900e+01,3.079122132032580339e+01,3.105297230275641596e+01,3.109274408303105020e+01,3.012627285512394337e+01,2.963376879233538830e+01,2.954959243591741824e+01,2.991970364650467218e+01,3.033168702944385586e+01,2.957741398794695442e+01,2.987365847628598203e+01,3.015140888039621814e+01,2.958120433634371693e+01,3.007898371925085712e+01,2.966903598352797644e+01,2.945565357783266336e+01,2.995035330532130047e+01,3.055611301424926296e+01,3.037540692271215903e+01
