2.970523593115285621e+01,2.899177311082843289e+01,2.950294874666394662e+01,2.881033774139069692e+01,2.932344761418534063e+01,2.960917502435330562e+01,2.825780536999292281e+01,2.914269034293681671e+01,2.991026754848252267e+01,2.923053240737920078e+01,2.977735448682693686e+01,2.907504541906473605e+01,2.979543804968699305e+01,2.937144090085763537e+01,2.944798642405675082e+01,2.870510568669152462e+01,2.909227548658344631e+01,3.017488404432225479e+01,3.021654545426014238e+01,2.922885855147382017e+01,2.856074231566719845e+01,2.925367458884778671e+01,3.168288604742576808e+01,2.948026729286073078e+01
2.721219379211885325e+01,2.981742708703364997e+01,2.816757147095034952e+01,2.901840536991949193e+01,2.874707806012457922e+01,3.024199572304968342e+01,2.914973155919045666e+01,2.855642086980799377e+01,2.884887156221896021e+01,2.895887112807599806e+01,2.869218282656618157e+01,2.881944653351757779e+01,2.869787515319899285e+01,2.950576273384081105e+01,2.859535348201160332e+01,2.910471559388281548e+01,2.955015159740810304e+01,2.959579887856068581e+01,2.906577701319611151e+01,2.888242953882240727e+01,2.989384510219093727e+01,3.002489915167882373e+01,2.870996396336005319e+01,2.988330140153237835e+01
2.841097421351889807e+01,2.812559116396960235e+01,2.884839531263526169e+01,2.997738620258826359e+01,2.887556951263849214e+01,2.971631677285716933e+01,2.856415638795408540e+01,2.729215740600318441e+01,2.897259715223771082e+01,3.018373080610439274e+01,2.862936565016258328e+01,2.875190579326937268e+01,2.891203048341668591e+01,2.841588033207483477e+01,2.878042120218952959e+01,2.867654514878313421e+01,2.856652105519748375e+01,2.906411514181780831e+01,2.895315620041770899e+01,2.816438955370790609e+01,2.863308836257743906e+01,3.051341297424227150e+01,2.895149605549966054e+01,2.941516254707295275e+01
2.888865477179717800e+01,3.006539468431230944e+01,2.770006830703817968e+01,2.772283495446367851e+01,2.808259935828033349e+01,2.911771474326735643e+01,2.929703766057923531e+01,2.947942204643453579e+01,2.813907722919122989e+01,2.911837184187908179e+01,2.959075264474557798e+01,2.805897772416426506e+01,2.894782121186614177e+01,2.944697304411738514e+01,2.905025468238392250e+01,2.952354603597956384e+01,2.940732251750659998e+01,2.915122337462548785e+01,2.923572524656725591e+01,2.957412625827078045e+01,2.988598703029117587e+01,2.915221488830530916e+01,2.914154475271209321e+01,2.802007361112134731e+01
2.908562036616683599e+01,2.800878571286892793e+01,2.957782734709343231e+01,2.920813973780423112e+01,2.861025559032367482e+01,2.865227917097462296e+01,2.876845283264407271e+01,2.837614335812327226e+01,2.893949625533593917e+01,2.839199854946480173e+01,2.991309118041715465e+01,2.953322017313189463e+01,2.907323752810384576e+01,2.889430843953562089e+01,2.894339520084020023e+01,2.861414140225872416e+01,2.920997386902564585e+01,2.957901753843776760e+01,2.927135094128135506e+01,2.904122069610764356e+01,2.963295161953419665e+01,2.880225202418444042e+01,2.938458953012644770e+01,2.923763650529355118e+01
2.834493370410797297e+01,2.822985443500743941e+01,2.885108305867885292e+01,2.918302826384854143e+01,2.827499243863337597e+01,2.896590333850758725e+01,2.863334931545784912e+01,2.919712396375899743e+01,2.931505485183714654e+01,2.866885838565724498e+01,2.883909443642176029e+01,2.869564661106647918e+01,2.956173208421046184e+01,2.855131656463953504e+01,2.886473595028104455e+01,2.945333588619996590e+01,2.916448061788901214e+01,2.943465316848244129e+01,3.055283703475663515e+01,2.989364358141432376e+01,2.909903159102998416e+01,3.064782219453678636e+01,2.880338363234420740e+01,2.855307984201550653e+01
2.868328220916367854e+01,2.953358780842512488e+01,2.896231829037878924e+01,2.873735468948592597e+01,2.829521562801068058e+01,2.847642727432429410e+01,2.947594176221014095e+01,2.872348144424466909e+01,2.896543186244190338e+01,2.871253233286853401e+01,2.912168574345491834e+01,2.866475849765413386e+01,2.897640526801404803e+01,2.926736125271315814e+01,2.924811655777023134e+01,2.875751841150497512e+01,2.854109723195415427e+01,2.934826669681615385e+01,2.828628367631347373e+01,2.961841672669913805e+01,2.885829745839777161e+01,2.917437259518624160e+01,2.964474918553798943e+01,2.923289839177499516e+01
2.872492596889236438e+01,3.039864664029300911e+01,2.842495942822210964e+01,2.961638498531794994e+01,2.810390777614350100e+01,2.934059157575558174e+01,2.841859289106918141e+01,2.839998292226067633e+01,2.885756883442923026e+01,2.898942221456013613e+01,2.924838405138666531e+01,2.806212869665091603e+01,2.991273783322054669e+01,2.841004618021520400e+01,2.907936057053251488e+01,2.916203002621483620e+01,2.920945563591163818e+01,2.926210483356896930e+01,2.909252258036281091e+01,2.899674031905124139e+01,2.853778236303861604e+01,2.923511000305251173e+01,2.933459745012595477e+01,2.992319717961129300e+01
3.004399903493833790e+01,2.926916446042184816e+01,2.927713560535477200e+01,2.825152536160572936e+01,2.923823404097055345e+01,2.906992611475573085e+01,2.942475558082708176e+01,3.050950764916615299e+01,2.927531144926393836e+01,2.945315983464740839e+01,2.963202924353822709e+01,2.893786383788511785e+01,2.939154207235145577e+01,2.919819972543848507e+01,2.948517631692919849e+01,2.980625269872405170e+01,2.900176782704795642e+01,2.846098700298051654e+01,2.820926754768311184e+01,2.942852054579867627e+01,2.885379653606264583e+01,3.027630805905266698e+01,3.034694257874093637e+01,2.923916727431867457e+01
2.867542665612501196e+01,2.923885129636511238e+01,2.812646727308964500e+01,2.887850744450884122e+01,2.921362961207501030e+01,2.891439785058190637e+01,2.836149418874634875e+01,2.932398605521507307e+01,2.954317676027756079e+01,2.929773064549402761e+01,2.929850107340541854e+01,2.898423829499444082e+01,2.916008883599391766e+01,2.901887650298669996e+01,2.996635404556144522e+01,2.886255910572231187e+01,2.925952883616406552e+01,2.814798231990170052e+01,2.948066405992534555e+01,2.898306180853995784e+01,2.894702675466118080e+01,2.913249107928965032e+01,2.995364287880727261e+01,2.906803492714300319e+01
2.838994159635109327e+01,2.916834519063746711e+01,2.878664773227558271e+01,3.033514265404818389e+01,2.914027631360778514e+01,2.903251265438478868e+01,2.852741735485733443e+01,2.938431572121203317e+01,2.907905519094862257e+01,2.902621485313932226e+01,2.905966239822458874e+01,2.964453042115820836e+01,2.962322217363146137e+01,2.952461984892181590e+01,2.883775006636034277e+01,2.924721788291117264e+01,2.871282329107623355e+01,2.961381126136245712e+01,2.850385946206881727e+01,2.941465494602948638e+01,2.912101379856608219e+01,2.846563051236751107e+01,2.943868703872982451e+01,2.979060091197453630e+01
2.788161304615454128e+01,2.967508250050661900e+01,2.979631160075678054e+01,2.947299009192016683e+01,2.921338909851425569e+01,2.954312477828955252e+01,2.907927878992802562e+01,2.903468765614252334e+01,2.964598612669698241e+01,2.926230212777556972e+01,2.910274218909756883e+01,2.889265137419818075e+01,2.887120046070845092e+01,2.965523026340622437e+01,2.885684269001046687e+01,2.926107677329673606e+01,2.918959668241473082e+01,2.990160912588413566e+01,2.985751467653597047e+01,2.926011245641649339e+01,2.983819699857906471e+01,2.872609389412184555e+01,2.898227084349889537e+01,2.936445452143522061e+01
