2.878158759755444862e+01,2.873743706780498997e+01,3.036727092322547605e+01,2.821999596761588691e+01,2.901780768970564850e+01,2.866246037829756688e+01,2.923736335304067779e+01,2.900277413900062129e+01,2.913222585493332417e+01,2.962537762332283364e+01,2.992349593568712862e+01,2.837247566926771469e+01,2.928442369055960626e+01,3.001794432130441237e+01,3.028005960492350823e+01,2.912692016632109926e+01,2.922492692585188934e+01,2.946409669138637355e+01,2.989169351866604529e+01,2.823401141937023340e+01,2.931362450007094367e+01,2.887120656576820465e+01,3.043620190497347267e+01,2.848478713163217435e+01
2.884401210310244323e+01,2.932242445997326286e+01,2.780389539173995672e+01,2.843897674933435837e+01,2.849248288228210413e+01,3.025366354250252243e+01,2.856551624327198624e+01,2.889531311528020296e+01,2.807895911361993058e+01,2.911369951640909903e+01,2.890491948161428581e+01,2.969027289290715999e+01,2.917194208062591088e+01,2.933361637407563194e+01,2.947601616704213257e+01,2.977427961875451956e+01,2.823049668496554432e+01,2.914829733545195722e+01,2.881642339877924996e+01,2.950550925166248817e+01,2.931783939554287599e+01,2.991130258991677238e+01,2.849927507032333551e+01,3.017501342803291209e+01
2.770617109418697055e+01,2.851605415202919858e+01,3.025461609845535804e+01,2.903686068977924606e+01,2.941951187831421066e+01,2.828978533105464521e+01,2.896076412530237576e+01,2.946136338987929548e+01,3.004684550040832391e+01,2.877900986442699605e+01,2.953962373547375364e+01,2.989114542768191995e+01,2.901914577936054229e+01,2.772802151844882701e+01,2.870008841185773463e+01,2.902624280097103338e+01,2.925852086314205280e+01,2.852459544959674531e+01,2.900885045649874883e+01,2.928781620286798670e+01,3.056625067215867375e+01,3.029009350000433187e+01,2.973231584666251592e+01,2.978221330466749350e+01
2.776161941958451962e+01,2.952838168783529227e+01,2.914835667402405761e+01,2.941827130148260494e+01,2.842659979870632014e+01,2.926669277571369321e+01,2.993494637740104736e+01,2.929688490024472003e+01,2.925074389516169049e+01,2.942585021449252736e+01,2.972635239350586289e+01,2.960736910722971515e+01,3.089488045534022831e+01,3.002934992053542373e+01,2.960035634401219795e+01,2.908051849783925036e+01,2.974665334213676715e+01,2.950579003331830563e+01,2.973676390382922818e+01,2.883785757261625804e+01,2.863299794372449014e+01,2.874797752991349853e+01,3.018916492653670502e+01,2.864290598317268177e+01
2.910352323395170515e+01,2.856563502466798354e+01,2.886339623430268375e+01,2.749503840670166710e+01,2.990249407103215162e+01,2.853934260721524652e+01,2.914018003690995329e+01,2.840215281649199142e+01,2.858588569553035086e+01,2.941926604882178253e+01,2.938406788844804396e+01,2.961770933972803732e+01,2.989210574507353613e+01,2.937896932632850167e+01,2.865069285088321749e+01,2.930315683085706269e+01,2.906722688268735055e+01,2.890454265280800428e+01,2.927737059390562990e+01,2.927366303722374141e+01,3.037093203185946777e+01,2.978206363185546479e+01,2.965241982006904209e+01,2.955845243858715321e+01
2.747205219171593171e+01,2.854667230545044276e+01,2.883211809655966817e+01,3.004309615957947699e+01,2.817292980953243386e+01,2.848053112148136279e+01,2.898077680416730573e+01,2.957403613045607926e+01,2.934830066264134985e+01,2.890797741933965881e+01,2.857377827410732607e+01,2.917361540852675716e+01,2.948362480037786781e+01,2.977420570281276468e+01,2.953301687597360115e+01,2.881935575331965538e+01,2.887752376746743721e+01,2.877328519529822870e+01,2.908480427529934786e+01,2.976255994170583108e+01,2.911179408881275776e+01,2.966612702333566176e+01,2.908786835178307228e+01,2.905979216737159732e+01
2.946083271020847860e+01,2.879959178748430304e+01,2.918955795340139048e+01,2.880652981645499722e+01,2.921568707294755995e+01,2.863367644191725958e+01,2.873515625038993448e+01,2.936385752573607988e+01,3.016963944527719832e+01,2.845769371020139715e+01,2.925311885917625432e+01,2.899895031953820990e+01,2.856823532088122874e+01,2.925628958276013236e+01,2.814645061633905243e+01,2.911161224605353937e+01,2.921137808407343073e+01,2.893345005790382629e+01,2.987335003950573764e+01,2.954039783073534409e+01,2.928926929722069872e+01,3.001557533219164497e+01,2.978120771878474216e+01,2.940300265535364588e+01
2.867157145186376965e+01,2.868739436579016910e+01,2.867623005512751888e+01,2.928732694326259889e+01,2.945171357753525854e+01,2.917482259123198673e+01,2.979848914939066162e+01,2.866504708184794481e+01,2.915664193913733016e+01,2.967326232543592823e+01,2.814842591819376594e+01,2.949151790932711492e+01,2.899564723740684258e+01,2.857839138275835467e+01,2.870597955308062410e+01,2.987732441378301473e+01,2.918284869906494805e+01,3.085975088699632352e+01,2.865761280264723609e+01,3.023191428695304239e+01,2.936829716627914877e+01,2.874530274746280156e+01,3.029838036249310562e+01,2.971293217481814963e+01
2.986653937290458316e+01,2.812288675656122905e+01,2.943862283402233970e+01,2.809760646915020743e+01,2.986678059547352859e+01,2.881070175079469209e+01,2.899131522291310148e+01,2.886911420933620320e+01,2.891516829269596656e+01,2.914163498153726550e+01,2.951392590733263432e+01,2.850725515376603880e+01,2.981497795911099047e+01,2.982392165065527934e+01,2.988929268397043870e+01,2.955430659057975618e+01,2.871816529859654565e+01,2.872783880565435766e+01,2.929936262815266446e+01,2.950182180121527153e+01,2.900124455401089563e+01,2.937334408289444809e+01,2.924824530862048277e+01,2.970853030586135901e+01
2.893553732067800865e+01,2.891372742882117564e+01,2.769656756816198140e+01,2.927418571114475299e+01,2.801870541277463644e+01,2.976680535392131333e+01,2.907110652697690512e+01,2.986258118093479652e+01,2.939619385019852871e+01,2.951733225481871159e+01,2.900796458579617365e+01,2.904172379596758446e+01,2.876540585523423488e+01,2.997219195692849780e+01,2.871326558978603316e+01,2.948066410230808287e+01,2.849364887184748341e+01,2.961416423740007531e+01,2.970847432437034286e+01,2.990429056632319771e+01,2.930380672833223343e+01,2.911388299998964158e+01,2.967857785015200989e+01,2.915378722653576915e+01
