2.983007792383494916e+01,2.706539262857859285e+01,2.900734355642310902e+01,2.992962716728936812e+01,2.879293735753009287e+01,2.750286357561020623e+01,2.932791531169448263e+01,2.845914293974846032e+01,2.909707468393008867e+01,2.806976570039176977e+01,2.939879678614244085e+01,2.923573669296172284e+01,2.963428492600741038e+01,2.908395848879717960e+01,2.927929986286341091e+01,2.864385681489306990e+01,2.983568276162208122e+01,2.923756417869998359e+01,2.984577777316036418e+01,2.987851733795872633e+01,3.009610540142801938e+01,2.950512956610327819e+01,3.017056663615971956e+01,2.931549732937986619e+01
2.857075105534721615e+01,2.961101848880781517e+01,2.830546323566483125e+01,2.874594174305730121e+01,2.833909631824025155e+01,2.922555215972448650e+01,2.891747950086926267e+01,2.953914407583590673e+01,2.881987142674745428e+01,2.924141870927792297e+01,2.839907126815086258e+01,2.883327179190916922e+01,2.837646472550454746e+01,2.866927716462430453e+01,2.913808459048101440e+01,2.952975898609128080e+01,2.882625971260944198e+01,2.962524688807889106e+01,2.878450743712335225e+01,2.958508199126850968e+01,2.874728353045179574e+01,2.966147356249751965e+01,2.852070384536483516e+01,3.025713966164903468e+01
2.894986803477064541e+01,2.802382896255215883e+01,2.928313915132542888e+01,2.933208376178464505e+01,2.942838553785475142e+01,2.946873772524742208e+01,2.925358466359574550e+01,2.934634872312847165e+01,2.960974518350889184e+01,3.006800036229628859e+01,2.961639100083459653e+01,2.880945966575166040e+01,2.906905745987734235e+01,2.967040925448316102e+01,2.892737150089055831e+01,2.851584132185246290e+01,2.896169368504939712e+01,2.852532815742233652e+01,2.935538877521094037e+01,2.931474818868184684e+01,2.997850837171995408e+01,3.001182569596454641e+01,2.859986635214693251e+01,2.872025821841447168e+01
2.952677489020612711e+01,2.905481987446262337e+01,2.916251129158229105e+01,3.013087614667267644e+01,2.784571243054853085e+01,2.940024368298043100e+01,2.964796854211994059e+01,3.052508140640014744e+01,2.822368597203973195e+01,2.988644238036482648e+01,2.842579706785022609e+01,2.880172578709988329e+01,2.876391024252870920e+01,2.954778943402550340e+01,2.848264189930415569e+01,3.023816777373752984e+01,2.944582123308322252e+01,2.948173435009198329e+01,2.951682290232719197e+01,3.056093408076304740e+01,2.915582863325994367e+01,2.979775524128206143e+01,2.888734911047600917e+01,2.987048904100424807e+01
2.993164551629706693e+01,2.847349201620954773e+01,2.897720804704783859e+01,2.869079381183854593e+01,2.798162871153090236e+01,2.830930159459046536e+01,2.926856581991222583e+01,2.835731980698642474e+01,2.863565709941264004e+01,2.852843141748530797e+01,2.997873299330461805e+01,2.891203151054128284e+01,2.912783932987730395e+01,2.863697493242062819e+01,3.063843190954946749e+01,2.853196315933377036e+01,2.965095927277070587e+01,2.895663983837869182e+01,2.955594703158976699e+01,2.979432722117110188e+01,2.977141278593052220e+01,2.822402725066496032e+01,2.916238189050949359e+01,2.910339390725914654e+01
2.766893189071680581e+01,3.013828846145304396e+01,2.769745383608380962e+01,2.982788634557340401e+01,2.813151168473484631e+01,2.831285125284193782e+01,2.846350307282028780e+01,2.832771997669522079e+01,2.833283931651510557e+01,2.986789403102648066e+01,2.821185247532378071e+01,2.945439916971889716e+01,2.763949747671364321e+01,2.876341772977326627e+01,2.897466474895821875e+01,2.948149347252098096e+01,2.928807765543689356e+01,2.891413551033269869e+01,2.918701662947552222e+01,2.938574828245606341e+01,2.869923881082763728e+01,2.919227611710704196e+01,2.888857662787057734e+01,2.853059698318378423e+01
2.855491564258579729e+01,2.861860609112289922e+01,2.833964514767626497e+01,2.861900839519393003e+01,2.865150639636681262e+01,2.909266408239574275e+01,2.974084786050661933e+01,2.923883971272482540e+01,2.900475233849209644e+01,2.937033200199749672e+01,2.895207824736735347e+01,2.874867942876664983e+01,2.970124807848065984e+01,2.915944846727620643e+01,2.923909023866804091e+01,2.936325904893544703e+01,2.947661864958172373e+01,2.998849415701113230e+01,2.998166622112603363e+01,2.899735362444948805e+01,2.930362242886576496e+01,2.913429137957461990e+01,2.837934451451786799e+01,2.866025118888330780e+01
2.955032454501775874e+01,2.893675428044775799e+01,2.978119063593646842e+01,2.918060562026772686e+01,2.792684449978702332e+01,2.980017370500979723e+01,2.951847252008275291e+01,2.863717985354361417e+01,2.914609716767409964e+01,2.936174826335155785e+01,2.806116198235508818e+01,2.930037180888479043e+01,2.855621283833875168e+01,2.893772054254850445e+01,2.807108475111726875e+01,2.967740110501785011e+01,2.964632359135811157e+01,2.979807718646810599e+01,2.882922200203535112e+01,3.066230522758218058e+01,3.018168667649541703e+01,2.984646789145642742e+01,2.935542273582711914e+01,2.943982007918498311e+01
2.900145013180281239e+01,2.851483742765884699e+01,2.939357804844314614e+01,2.802918312432365155e+01,2.873066969127540915e+01,3.009279752075059378e+01,2.908000266533861122e+01,2.896198204517884278e+01,2.996106339167687338e+01,2.965780617686516507e+01,2.958065630093722120e+01,2.910834010241387659e+01,2.830379592276051426e+01,2.901413024431042231e+01,2.960432677904867660e+01,2.843157014791700021e+01,2.928935966167438210e+01,2.829006522382348976e+01,2.939803410096703828e+01,2.909655874626025707e+01,2.957660923815939213e+01,2.871701533704282383e+01,2.946763885304545738e+01,2.957264170088711808e+01
2.835607457632704609e+01,2.880108997808764570e+01,2.892566713464492523e+01,2.935299005598528765e+01,2.858625983913191249e+01,2.911626687409471970e+01,2.914147942179408801e+01,2.912786229707040775e+01,2.905688392703092404e+01,2.994602898459635298e+01,2.948889207637012078e+01,2.893536782270496133e+01,2.863785566859030496e+01,2.943907836067398875e+01,2.826586057907832128e+01,2.945795603387665551e+01,2.840581827006383264e+01,2.893092578311853913e+01,2.880880547951880999e+01,2.963921301672462505e+01,2.883200925906459133e+01,2.984562531420993992e+01,2.858159341246778240e+01,2.911675851115677460e+01
