2.392994562343056941e+01,2.429838256798302609e+01,2.433351153436001368e+01,2.410625205479738042e+01,2.519665916510234638e+01,2.296651492613034407e+01,2.313063687021707437e+01,2.403170512594499542e+01,2.440066046161103941e+01,2.457452611155122213e+01,2.471037212714253428e+01,2.487243748694749002e+01,2.475382250659657757e+01,2.381447464395972702e+01,2.459263960555983886e+01,2.402552110405474650e+01,2.491428761107795253e+01,2.484408595125358943e+01,2.559098532738357790e+01,2.430154530286080217e+01,2.606528176623265836e+01,2.526287268088464089e+01,2.631431676241561490e+01,2.422115473932086616e+01
2.249187401631149896e+01,2.466545376186013527e+01,2.401763194908522792e+01,2.465763789469076528e+01,2.311602302257733754e+01,2.446334051708106472e+01,2.313106273880526942e+01,2.372413184213843351e+01,2.351662476930607681e+01,2.479629964222726812e+01,2.319608761708633438e+01,2.332795520045607418e+01,2.320034927840100636e+01,2.321334214240835081e+01,2.352312185469975248e+01,2.471444443549768266e+01,2.426981537471721140e+01,2.454978239293302522e+01,2.465702790595787519e+01,2.402722985288903601e+01,2.526528010748626230e+01,2.630292397070940069e+01,2.476771961126092947e+01,2.494674438648024761e+01
2.429974535996427676e+01,2.401187167841840164e+01,2.423789153713670430e+01,2.492509491548935330e+01,2.381600724027248361e+01,2.355711011358590667e+01,2.352856233270154007e+01,2.441531746338944231e+01,2.353012517849685992e+01,2.476783319044994869e+01,2.466405345827359952e+01,2.310657015339887721e+01,2.369668033752901692e+01,2.443732002533920422e+01,2.272711255411053344e+01,2.324809759430866052e+01,2.374621402133908532e+01,2.468079049114544432e+01,2.174456917193936079e+01,2.483330017988527061e+01,2.423225351100194302e+01,2.431382592881487881e+01,2.431617320613901256e+01,2.449260805751174530e+01
2.374738120380760620e+01,2.423808450314840002e+01,2.427689387147347588e+01,2.449095924732961294e+01,2.462423452367977461e+01,2.340290797319011062e+01,2.450614681067798983e+01,2.510790188286568991e+01,2.376139465857784216e+01,2.390116622000152802e+01,2.377676402346344275e+01,2.365374958353851298e+01,2.476793020902692888e+01,2.326252200924187719e+01,2.384614472243919181e+01,2.412944762544884725e+01,2.337508217841832447e+01,2.370199173985491825e+01,2.400492176698554658e+01,2.324096337010826119e+01,2.377010405899324041e+01,2.405872318852630087e+01,2.474837441877951960e+01,2.400188219302771131e+01
2.424744285686699641e+01,2.523069492263817892e+01,2.501279279537283173e+01,2.416101778425127122e+01,2.552883536992771951e+01,2.361748210124494562e+01,2.499009294974928252e+01,2.436568258731324477e+01,2.438928685419688236e+01,2.379038255856551132e+01,2.498319475941542578e+01,2.474694809004114404e+01,2.431508747160575012e+01,2.389584082060628134e+01,2.324683425737981679e+01,2.399033785912831718e+01,2.464472950990466416e+01,2.380085145573735872e+01,2.349818203540365857e+01,2.400222263649459364e+01,2.381452845553894804e+01,2.351192766199619655e+01,2.349523168178831156e+01,2.519826983494181150e+01
2.536514069705344809e+01,2.501682129189077841e+01,2.402244485959312215e+01,2.547944737638221113e+01,2.429948184236701536e+01,2.563301274933627383e+01,2.445486762311116991e+01,2.542256056795298491e+01,2.494920359012905919e+01,2.486591546071969105e+01,2.502932284079548708e+01,2.489779582294585225e+01,2.463557739464800989e+01,2.547840354481218128e+01,2.446733792833504140e+01,2.470396859982474780e+01,2.400278763720365305e+01,2.426273213962582531e+01,2.463457739831852678e+01,2.412412088738420834e+01,2.349119499921175702e+01,2.448800177437595949e+01,2.352514417422753468e+01,2.430917051345011259e+01
2.478206009374741825e+01,2.519807098433841475e+01,2.460714755240496743e+01,2.543896828008388411e+01,2.433977373042279169e+01,2.573108568812710928e+01,2.474576313916605841e+01,2.569104857875038306e+01,2.591829585965996330e+01,2.490063990072002298e+01,2.568095572514107516e+01,2.558036438864684214e+01,2.571270545616027903e+01,2.471727655738629892e+01,2.451485231197716530e+01,2.400822515509361210e+01,2.490706938082922761e+01,2.572531040092275134e+01,2.522114510049306091e+01,2.448929365298801031e+01,2.427665179731832268e+01,2.495386172213210330e+01,2.424020981692069654e+01,2.542052180326868438e+01
2.458321775027911826e+01,2.607518568076341126e+01,2.426866567895410753e+01,2.527624480234879911e+01,2.475502918368880501e+01,2.594698075470097365e+01,2.559952150631306722e+01,2.515880090333189401e+01,2.431158316840094358e+01,2.517059552395005539e+01,2.469546983955393671e+01,2.549129321888267441e+01,2.557998906849513787e+01,2.602556715815137522e+01,2.452055078721696191e+01,2.569426018308871562e+01,2.446484521866256046e+01,2.617073169106987507e+01,2.509065016512687407e+01,2.590155360633895043e+01,2.511073210110032505e+01,2.442955153808185287e+01,2.556136147641120715e+01,2.611104914024735990e+01
2.528761125078943905e+01,2.467450564925246681e+01,2.513127381208846600e+01,2.578731687214286694e+01,2.583159930267839854e+01,2.523650131566870414e+01,2.599665479162405290e+01,2.577519593989427449e+01,2.563818571351060882e+01,2.433808342100240907e+01,2.528078308255715001e+01,2.523519771718304128e+01,2.641840668296208605e+01,2.618002188168117073e+01,2.530286089154537876e+01,2.558921774335834698e+01,2.585943282058394743e+01,2.544268424091501402e+01,2.578412533031456633e+01,2.483409546141280089e+01,2.521134911151091273e+01,2.605615913967778852e+01,2.580229411517950666e+01,2.439769065913287704e+01
2.514589677571626680e+01,2.467940380024191427e+01,2.435688805700078774e+01,2.550410517883926786e+01,2.389783659782284531e+01,2.455948960525580560e+01,2.489156702668026355e+01,2.443701065288888685e+01,2.482671142824142407e+01,2.563962982734852858e+01,2.493504801631934242e+01,2.585954689232102055e+01,2.565224505772295061e+01,2.552201438847640702e+01,2.647519567566928345e+01,2.517236404511419323e+01,2.524086299825910373e+01,2.531672553534627923e+01,2.473837965394579896e+01,2.602354584397124881e+01,2.528076505751539571e+01,2.621472173634549563e+01,2.537872426642735491e+01,2.543763285814696928e+01
2.402201839487992174e+01,2.441600388024772883e+01,2.482650505944246788e+01,2.464064378845466763e+01,2.534318210280781614e+01,2.468856982437847591e+01,2.380824397453847041e+01,2.502583566269629500e+01,2.455384509363994994e+01,2.395113333540791700e+01,2.469311035460805215e+01,2.494507487867332429e+01,2.544252006517444897e+01,2.636611200774638064e+01,2.549466124514833609e+01,2.573632077504072413e+01,2.555827600615731399e+01,2.490501977273447665e+01,2.587693062162264823e+01,2.575109258271487533e+01,2.492880859424423079e+01,2.517313604608773403e+01,2.600686378952224231e+01,2.557122866697875452e+01
2.349674543003743565e+01,2.412450020835393616e+01,2.450170265901977018e+01,2.510816028725452043e+01,2.542566763304841970e+01,2.518095191380285769e+01,2.527234879219940922e+01,2.556016540197424547e+01,2.442535534601955760e+01,2.611034928189860693e+01,2.405729797721772911e+01,2.468773725981338885e+01,2.451493998764385651e+01,2.546373789820052025e+01,2.447813677630148277e+01,2.557296230995649466e+01,2.516209152905423707e+01,2.519854082446892107e+01,2.585132899323593847e+01,2.609466986227045027e+01,2.512001035123108750e+01,2.573235610050483047e+01,2.553069409027915526e+01,2.587016971563133438e+01
2.443819750315577721e+01,2.407656564288225809e+01,2.552077002603061828e+01,2.438371095293774715e+01,2.463790708587822564e+01,2.538892675217391570e+01,2.515506957941801147e+01,2.463330535992741943e+01,2.541639125333676930e+01,2.469242517525242420e+01,2.599257410216080189e+01,2.459450481255851173e+01,2.556396671188889513e+01,2.466721402822702203e+01,2.500534143653572983e+01,2.577157552848598243e+01,2.510291976582476536e+01,2.452822108575924176e+01,2.632922013768148872e+01,2.454570596161482854e+01,2.616715895385726753e+01,2.589555019722797624e+01,2.495755449505355728e+01,2.475594770376648057e+01
2.420082610548973889e+01,2.433248728004576833e+01,2.396056289987529908e+01,2.498202801070141277e+01,2.456193493132531103e+01,2.390543670821529076e+01,2.438674279010263035e+01,2.486561840152387504e+01,2.500805184101068335e+01,2.558454073607049395e+01,2.483269513034002784e+01,2.524263432605783919e+01,2.408365710300824958e+01,2.533166089429028034e+01,2.533356777397142423e+01,2.475867478528999754e+01,2.560271595706029757e+01,2.494902428872683231e+01,2.541688848506788645e+01,2.562262930148051510e+01,2.465095812743606984e+01,2.467194962269235248e+01,2.517620814016828490e+01,2.487607781457165856e+01
2.412055864369642677e+01,2.528668459700821813e+01,2.473434924120948608e+01,2.357477474867306455e+01,2.508591985086269460e+01,2.467248117730468948e+01,2.525305690990285257e+01,2.485676846491389824e+01,2.477782617062132431e+01,2.472246329260536868e+01,2.407614582480601939e+01,2.532107910113694516e+01,2.492364426455981175e+01,2.364956738281568960e+01,2.494604896968962748e+01,2.500021556805819500e+01,2.467038977172973091e+01,2.528326891563125400e+01,2.560163312262704949e+01,2.565477424580302568e+01,2.617300809255209515e+01,2.624891603952556807e+01,2.507520592696727135e+01,2.612143442258201276e+01
2.415306498973859561e+01,2.391342563107133401e+01,2.405163649856700658e+01,2.454331471845716806e+01,2.332334015491875334e+01,2.451593950492321028e+01,2.359219385689897308e+01,2.477899253846385363e+01,2.469068419176687712e+01,2.494025846379992117e+01,2.445300027803727971e+01,2.472849453774750828e+01,2.438228551879132056e+01,2.492706454181387699e+01,2.508207667653431372e+01,2.483893185423880823e+01,2.543387084696649936e+01,2.434693249157078299e+01,2.504862303038413529e+01,2.473746096326664201e+01,2.412804139931614600e+01,2.474792122150500973e+01,2.562782442223516455e+01,2.595200268501270102e+01
2.452562750684234061e+01,2.260599133050533283e+01,2.481293776121793826e+01,2.386721894104124431e+01,2.473174373997932207e+01,2.449149094799554405e+01,2.386998065492485921e+01,2.414921500064360771e+01,2.485030366504821586e+01,2.430405591000840104e+01,2.490247588093643571e+01,2.470083613434735526e+01,2.487702712477897649e+01,2.502958634723529485e+01,2.507803300652187772e+01,2.501227883000484553e+01,2.504727697622655569e+01,2.395327303160274823e+01,2.520175530695706811e+01,2.445367204539650174e+01,2.471714698015506428e+01,2.478564330865287957e+01,2.540556197242511871e+01,2.449643202648275064e+01
2.320746488322532741e+01,2.491465970888634729e+01,2.440959619902861277e+01,2.485871318428218046e+01,2.412291980946343983e+01,2.419346177490717764e+01,2.428643367200714920e+01,2.391069929910167957e+01,2.480646657460937377e+01,2.421039209264836245e+01,2.481764309976944105e+01,2.454651524379897864e+01,2.542746113727542934e+01,2.384486135824801067e+01,2.478925069737726972e+01,2.481864249245683141e+01,2.432752324742250494e+01,2.483984650636301694e+01,2.522181532662841619e+01,2.562262930148051510e+01,2.559737766578649598e+01,2.595547197174084886e+01,2.538024784976568071e+01,2.655402122761142891e+01
2.594371862349072444e+01,2.411999127105485741e+01,2.412431972477793352e+01,2.463649496108814674e+01,2.434397832608959789e+01,2.431180328164020921e+01,2.388383306734908729e+01,2.418514404946432705e+01,2.523443565374100217e+01,2.550500176517948603e+01,2.543389327291794189e+01,2.519309552585588108e+01,2.516812112259083278e+01,2.455963570993725398e+01,2.479594961199705949e+01,2.487762529901783637e+01,2.514291926814291855e+01,2.483893776096874717e+01,2.498817403896390488e+01,2.534867651832257707e+01,2.508635795137342939e+01,2.499759101906408887e+01,2.564922490570398850e+01,2.541089038776630105e+01
2.408243688551766581e+01,2.408872320658406352e+01,2.482845237890637691e+01,2.475664758559042866e+01,2.444379335490663152e+01,2.475926908478373889e+01,2.409823306908378981e+01,2.439356766290114820e+01,2.412009049481446255e+01,2.504898357609675941e+01,2.468181219212283395e+01,2.512382088199143482e+01,2.418332540221462068e+01,2.491446122008665043e+01,2.496324774831350624e+01,2.503985162352518046e+01,2.430650185609260916e+01,2.574984427899977391e+01,2.473160076463267387e+01,2.498276994441988563e+01,2.499423851610538350e+01,2.524069052179407890e+01,2.500559988773585474e+01,2.644680080516110365e+01
