2.845051701232813457e+01,2.724229226056240805e+01,2.938472153596774206e+01,2.946893594642756398e+01,2.823485036427666728e+01,2.856409636454282008e+01,2.792671653460843118e+01,2.952721683483360948e+01,3.027101312750374973e+01,2.938612858656108529e+01,2.924989571900351848e+01,2.834437308561166446e+01,2.971365786944085130e+01,2.886819674796043955e+01,2.936658335341030579e+01,2.797199339174107990e+01,2.923193931445911176e+01,2.899397073764754396e+01,3.057923835092725540e+01,3.006538898181975128e+01,3.056891218590146764e+01,2.870126643513117415e+01,2.888868643706678085e+01,2.814275112570692272e+01
2.819217743233059537e+01,2.943069936985091317e+01,2.806947638757480945e+01,2.940341165237725818e+01,2.841907854839229230e+01,2.967551641359972336e+01,2.884885883609905477e+01,2.914546775052838257e+01,2.855373670815913556e+01,3.041935870253297480e+01,2.906164314869022292e+01,2.895975823776649349e+01,2.821798075215446033e+01,2.943524741996714056e+01,2.896424246303968175e+01,2.903269813247209186e+01,2.905539353772377353e+01,2.843371735352752694e+01,2.856182403570011274e+01,2.858202286424261729e+01,3.004850036416866033e+01,3.062008817240189273e+01,3.005269318230403996e+01,2.954761316980210495e+01
2.880741821109398870e+01,2.802587671182340046e+01,2.898690796221677601e+01,2.846973876395441039e+01,2.924076974738329682e+01,3.008959067690443590e+01,2.870320498229943951e+01,2.809451856807459080e+01,2.911118650455273382e+01,2.929580854196285600e+01,2.856332707536626003e+01,2.890588170739198404e+01,2.945668073460325331e+01,2.917768898049001791e+01,2.992441472700642180e+01,2.862875557043241770e+01,2.912157831736999469e+01,2.942504747265275000e+01,2.992472456153035409e+01,2.999854566461709737e+01,2.964561727272831604e+01,3.001233689828666229e+01,3.023292631974578626e+01,2.887613895971770717e+01
2.979230891403256010e+01,2.874736571124606144e+01,2.832841136051393960e+01,2.901994713838672624e+01,2.891304354279242261e+01,2.837369550691380482e+01,2.923583013681565035e+01,2.961901082800386575e+01,2.932579173138685746e+01,2.885038995385758653e+01,2.974454633222973143e+01,2.920430416811808527e+01,2.910201396173249577e+01,2.860905782057938040e+01,2.920440461310454339e+01,2.966305211556471022e+01,2.956126566394414112e+01,2.949252124597245484e+01,3.000751773212573426e+01,2.950803698816088172e+01,2.919081248902836023e+01,3.035947267465797950e+01,2.884802071115603894e+01,3.017961873570112630e+01
3.015792779803308576e+01,2.770071000721708288e+01,2.818381120321532762e+01,2.850629362609157624e+01,2.937634633692817943e+01,2.818706554968105138e+01,2.792213291133731445e+01,2.853110079120273213e+01,2.869698464258675585e+01,2.930135773483118555e+01,2.929434670615870573e+01,2.893309352276753543e+01,2.845797033981051527e+01,2.960982614990047068e+01,2.908209554286202092e+01,2.764824839801855205e+01,2.877927092130357778e+01,2.935587843471131464e+01,2.941014843174946236e+01,2.958639549359838838e+01,3.017100936230752950e+01,2.875545185280475380e+01,2.973139336659460241e+01,2.960397258808529841e+01
2.803378775253008826e+01,2.905244314238086645e+01,2.900532864515213305e+01,2.868553211714009876e+01,2.863418241658325769e+01,2.870352464509136325e+01,2.838721835388588488e+01,2.953243673765933863e+01,2.870208956280089296e+01,2.975708699025381065e+01,2.880827927792972787e+01,2.975044460453045758e+01,2.879155291309825770e+01,2.869201192706105985e+01,2.920500518319050798e+01,2.885415005363034879e+01,2.894434968408285158e+01,3.013452747270326881e+01,2.899721036384084982e+01,2.927119567668938771e+01,2.944869332172282839e+01,2.922399168726730068e+01,2.895862771654310563e+01,2.974324488713062919e+01
3.017011319853105533e+01,2.924566296657764042e+01,2.973211150351960441e+01,2.909710882685607203e+01,2.903988641020521300e+01,2.823235704544879354e+01,2.999318991667479395e+01,2.849940822968375187e+01,3.002953606278526877e+01,2.978575535378274708e+01,3.016473836863588076e+01,2.900015794254699131e+01,3.001697062866480792e+01,2.924138742029577998e+01,2.867039035981918005e+01,2.944981964694818544e+01,2.868092285665045438e+01,2.895217336961752608e+01,2.990791494822428831e+01,2.921391704195258399e+01,2.956739253141353174e+01,2.875395861174916945e+01,3.018269927218079829e+01,2.918538055580302171e+01
2.909790146955435830e+01,2.926398525898918024e+01,2.878901092885098478e+01,2.975510191714460007e+01,2.865058410375758058e+01,2.967154724543541988e+01,2.895257473507069790e+01,2.966249917315184348e+01,2.882726633801269145e+01,2.912964659102306086e+01,2.868360472368806313e+01,2.892029497701145146e+01,2.881230565329366300e+01,2.944532797826252590e+01,2.959156849570587156e+01,2.912385635512515591e+01,2.918263406992491582e+01,2.886029148949955925e+01,2.979720651905427076e+01,2.932239699314760628e+01,3.020059773571432515e+01,2.975308267160744435e+01,3.028015988839229067e+01,2.966669859711561230e+01
2.892700658306449668e+01,2.880703747026763040e+01,2.961122483012286466e+01,2.879322552818928216e+01,2.975139376633893562e+01,2.941004201257868544e+01,2.901593568538697809e+01,2.958708330032430922e+01,2.888195140560895879e+01,2.890400968945317572e+01,2.890813741881930810e+01,2.892088161931297918e+01,2.953056284326845571e+01,2.918295419436969951e+01,3.031030183532965339e+01,2.910097731580992786e+01,2.965644397835615109e+01,2.844346338284191233e+01,2.940187548399899242e+01,2.888403269456102862e+01,2.863021038376444949e+01,2.898425659757521089e+01,2.858073885973857386e+01,3.072831596783390751e+01
2.882977310457334852e+01,2.794137129838827605e+01,2.906774526523167879e+01,2.901811473168049815e+01,2.751011862813851394e+01,2.905400943069014374e+01,2.923273607066431623e+01,2.928708968311434546e+01,2.864220818231376597e+01,2.943760081193306632e+01,2.893262715249898065e+01,2.843288464153329187e+01,2.880806295077695722e+01,2.999380222508676752e+01,2.876727420890006215e+01,2.950961903697202615e+01,2.804391554849547674e+01,2.897268717898856494e+01,2.946071297587201343e+01,2.947267300405309243e+01,2.856073889522696163e+01,2.981205960815088929e+01,2.936084915159835873e+01,2.901935521900207959e+01
2.811863151665426130e+01,2.892076456264879880e+01,2.950626626015775855e+01,2.878283250229975465e+01,2.946483696885047721e+01,2.863415359213280453e+01,2.936195304018656316e+01,2.850517461024247723e+01,2.887192513841392838e+01,2.883498317294350954e+01,3.004753953871369276e+01,2.912036238035500446e+01,2.874857171959098423e+01,2.917277477840855227e+01,2.864020401650066106e+01,2.940083289661566823e+01,2.936604214732602713e+01,2.942547666488724190e+01,2.933334357094906863e+01,2.905009476434503313e+01,2.979414880978418978e+01,2.861980460455151842e+01,2.902228789003510201e+01,2.975989962016052459e+01
