2.807383974902029422e+01,2.854870052128984526e+01,2.939597759651212527e+01,2.855385160797777644e+01,2.948684236868922426e+01,2.748960982802003628e+01,2.775572389612642610e+01,2.945237522331547098e+01,2.945444530195987909e+01,2.935350365434356945e+01,2.883380473073617623e+01,2.828444191320096479e+01,2.862362469815184340e+01,2.811356601614903639e+01,2.846451096709256490e+01,2.899038841762489938e+01,2.839739577513569202e+01,2.896202623985965374e+01,2.886315437863669331e+01,2.919075627312315646e+01,2.920926377778573624e+01,2.982817553347911144e+01,2.841237813425550485e+01,3.004991606659774561e+01
2.712055178733487537e+01,2.881433530876756777e+01,2.870895201672368557e+01,2.899987327999281206e+01,2.882616768422627729e+01,2.840209663076200286e+01,2.919751022265444362e+01,2.880066829687064001e+01,2.903889727261321241e+01,3.018230598399691189e+01,2.827864654037415448e+01,2.836623179843178377e+01,2.754920945396492016e+01,2.859532362959635066e+01,2.896847666294286228e+01,2.861969384405972505e+01,2.849964639545112277e+01,2.898276649203796751e+01,2.870020917935420357e+01,3.004670324939547754e+01,2.902974404203774839e+01,2.846873586726394478e+01,2.987319469539022521e+01,2.959826046564415947e+01
2.960221047687718965e+01,2.845430185097779940e+01,2.899477443580070712e+01,2.908450713293296985e+01,2.960920419381454849e+01,2.837382558773163055e+01,2.927673939408299475e+01,2.876889403426974923e+01,2.850902403859686274e+01,2.778664938734067391e+01,2.963996822122766162e+01,2.831261322488956012e+01,2.846809879736900939e+01,2.954015040637671063e+01,2.870272821175717581e+01,2.897527051115764607e+01,2.862248590646993307e+01,2.970922715132854819e+01,2.964380337990689895e+01,2.909531876072230716e+01,2.978190517296030748e+01,2.969142075962946592e+01,2.880459149254693330e+01,2.830916122305745830e+01
2.869730740898364729e+01,2.926371413900028529e+01,2.864605824348160468e+01,2.875626051878532508e+01,2.899491691825784301e+01,2.840057131759726872e+01,2.952727545881498372e+01,2.919939297545460022e+01,2.799072146462123101e+01,2.848816468892835019e+01,2.810790460924869194e+01,2.914599312757945881e+01,2.877001872219346978e+01,2.883564448260409563e+01,2.971545070555930579e+01,2.956918089162877550e+01,2.911483188269897937e+01,2.862078667446280633e+01,3.026989798217942962e+01,2.996905211515263545e+01,2.836069153214043581e+01,2.909393977753819627e+01,2.887516533665069574e+01,2.904889265867257109e+01
2.838972781271661461e+01,2.854724588706693567e+01,2.925293937455296600e+01,2.958786461936512069e+01,2.852714068573959594e+01,2.865260791741530966e+01,2.934218310669240282e+01,2.847589171125252960e+01,2.807013964155044050e+01,2.762891537685362664e+01,2.920419015396481655e+01,2.968112119189243003e+01,2.851180958352148309e+01,2.844191008256433406e+01,2.761368314571456040e+01,2.921861515383898222e+01,2.905320040355479705e+01,2.917037343814541828e+01,2.939759205080224547e+01,2.970231066533534658e+01,2.952963938023350465e+01,2.886341956224998739e+01,2.966249742768320630e+01,2.965308196890003956e+01
2.870942351972945517e+01,2.831076385646406379e+01,2.846697061810948526e+01,2.894611726731585577e+01,2.925465954880047548e+01,2.869563578623564126e+01,2.890415155638663691e+01,2.937576370228862288e+01,2.863447348622770505e+01,2.889492016152757969e+01,2.820165856644553060e+01,2.914010475711546633e+01,2.819418417118254183e+01,2.863091773799510520e+01,2.949777635067670190e+01,2.862612354516733149e+01,2.855919994305685350e+01,2.955456305243637871e+01,2.963319646357234660e+01,2.915733255151536696e+01,2.922559038663348474e+01,2.829515154768267848e+01,2.987957174416669659e+01,2.880000673410449963e+01
2.983524374736771279e+01,2.795006890249919707e+01,2.870863999029836577e+01,2.920727482914105622e+01,2.903905226495402303e+01,2.892508019102643857e+01,2.861229139717039516e+01,2.927748495124160399e+01,2.963312131120176218e+01,2.969532774779833062e+01,2.931952002226853438e+01,2.830877910327012614e+01,2.880041059034175532e+01,2.922626493947990411e+01,2.919369712615286971e+01,2.888989475793334805e+01,2.878487077319113041e+01,2.920682415976983748e+01,2.876668627909657516e+01,2.863003733758716862e+01,2.926833153099079254e+01,2.843516393593120029e+01,2.914415988755365561e+01,2.870406178898332428e+01
2.841625860511999235e+01,2.892207008647494604e+01,2.937714586765645208e+01,2.822016903266990084e+01,2.852992110528344938e+01,2.885587780139019287e+01,2.903212850063579253e+01,2.856027005920964257e+01,2.911502735311256629e+01,2.900646840987195674e+01,2.813767212022469266e+01,2.888804240885508534e+01,2.864130897391885355e+01,2.800439688298587271e+01,2.920684516530434394e+01,2.890770827527330766e+01,2.848213370565929381e+01,2.923588194538888274e+01,2.879516834969314232e+01,2.868796192260816724e+01,3.002834255038442279e+01,2.845820906506253323e+01,2.878765790943430147e+01,2.893309701524799493e+01
2.810114858378005920e+01,2.824694988802940543e+01,2.949044810300830477e+01,2.831502242113919010e+01,2.774551827053210218e+01,2.932665336847315984e+01,2.893365314220511664e+01,2.867812103450472705e+01,2.849116742128467195e+01,2.928534786499443499e+01,2.908374950365788436e+01,2.951404219305061361e+01,2.845715330770070750e+01,2.905196631067110502e+01,2.910320546533034758e+01,2.885588316669026199e+01,2.911717680902194161e+01,2.836576149947484282e+01,2.841090619690265839e+01,2.799839537121511057e+01,2.759237589150853864e+01,2.931241862946484389e+01,2.869472698644460706e+01,2.904104910322558908e+01
2.919021522183061279e+01,2.844203329467723051e+01,2.757133758267764279e+01,2.786358772373887405e+01,2.893380479738345912e+01,2.860826387636285517e+01,2.848975896942715735e+01,2.870497021384198888e+01,2.871068692773093289e+01,2.894920431076127443e+01,2.789935684942986427e+01,2.844251744423598893e+01,2.867261577984208998e+01,2.952506929197971886e+01,2.882577189243124849e+01,2.855512429509906269e+01,2.780508895544625148e+01,2.838016140691070177e+01,2.860486893363759009e+01,2.916019104488640323e+01,2.764043851886532366e+01,2.874359221079816962e+01,2.859500679168928627e+01,2.885227894069817012e+01
