2.838133745382555162e+01,2.857907593254236644e+01,2.912693340801507702e+01,2.925705214184955594e+01,2.910651401602876831e+01,2.826296690129061062e+01,2.935098653411642999e+01,2.868984635963846586e+01,2.930954016524526651e+01,2.914784212702232935e+01,2.893429833367332549e+01,2.940893422543581437e+01,2.895173044122810779e+01,2.946802443807206373e+01,2.968628047928467595e+01,2.925539600162414899e+01,2.959592354342089493e+01,2.897929348288806750e+01,2.871287160024013474e+01,2.940326035245419689e+01,2.826293898631837465e+01,2.763178178264217877e+01,3.047769020717140620e+01,3.009890998917001070e+01
2.846753357093723480e+01,2.924000517882075201e+01,2.889030978111765080e+01,2.809466035210459722e+01,2.933654284708069326e+01,2.880030983434915015e+01,2.845755585647418684e+01,2.819698577395934080e+01,2.924003251388847957e+01,2.987316543412458714e+01,2.940812937040254837e+01,2.814249315266090434e+01,2.934341502534192614e+01,2.944130459501411679e+01,2.822107864007875833e+01,2.925926811246881698e+01,2.877227467777146330e+01,2.829287355407268478e+01,2.786475725950776905e+01,2.933739624932331935e+01,2.805536415636743186e+01,2.943770991738102794e+01,2.807428795304161895e+01,3.005750412227484958e+01
2.907216311423263733e+01,2.936451691223777516e+01,2.862561480384175638e+01,2.889904388098682375e+01,3.009785709426228095e+01,2.878555110967380415e+01,2.856986248279588381e+01,2.801040645793301564e+01,3.016936893064945480e+01,2.936696622683416535e+01,3.033052407142383800e+01,2.890996615327179597e+01,2.877091879449864109e+01,2.835868239770303489e+01,2.882540382475707474e+01,2.960032044667860873e+01,3.011034691854609946e+01,2.967185873476665847e+01,2.989891490266666096e+01,2.861090850457424040e+01,2.972491725571865118e+01,2.777305903081821725e+01,2.883982965898189832e+01,2.871602685266805111e+01
2.911679982395457955e+01,3.008607372236667743e+01,2.941915718637653754e+01,2.809006473026897766e+01,2.828332529772416137e+01,2.915948059001874526e+01,2.852864877160675405e+01,3.045757364001690348e+01,2.813821857577300989e+01,2.918815316199402332e+01,2.971453329648312547e+01,3.047072922798326999e+01,2.941921915519606046e+01,2.864648086801457794e+01,2.955782749038678503e+01,2.973215164254588672e+01,2.913386512938240003e+01,2.976766648828743200e+01,2.839879132678316864e+01,2.986120366285672389e+01,2.866608715169905963e+01,2.952780181022910710e+01,2.841775129921461485e+01,2.940665689913521419e+01
2.833558058142051550e+01,2.847083228381029585e+01,2.916362864191819426e+01,2.883880739775833035e+01,2.916418913464383422e+01,2.800935954647792414e+01,2.894922023772829789e+01,2.821208349536317428e+01,2.792449011077445675e+01,2.929754849188736898e+01,2.945372452476004810e+01,2.949369174224324297e+01,2.878555304984195118e+01,2.920386775605828689e+01,2.901043052951308709e+01,2.816497726201004070e+01,2.799190317590830546e+01,2.784395074168651263e+01,2.923090797851392608e+01,2.790119034151837241e+01,2.866964487249219928e+01,2.911291561268222949e+01,2.846727319436632797e+01,2.796223291405163991e+01
2.951822021630465542e+01,2.789188017302205935e+01,2.915957992119700748e+01,2.935255313054040016e+01,2.843827675643893826e+01,2.781457566095633638e+01,2.894042368689827072e+01,2.937409151346486169e+01,2.932742757132331235e+01,2.934324000909015240e+01,2.858941605760674065e+01,2.855751590371733073e+01,2.857759584701409494e+01,2.804330583506936136e+01,2.787326340838461647e+01,2.913026266197113046e+01,2.818600210607979761e+01,2.931128664957458341e+01,2.827071064041427917e+01,2.961634513144014136e+01,2.894644524216874970e+01,2.907260219281846503e+01,2.796894730726074840e+01,2.845785430935467275e+01
2.922528642848465097e+01,2.990280197391240335e+01,2.912041520799937189e+01,2.771182343291644656e+01,2.934975884408163438e+01,2.858049122745859449e+01,2.922056068132951623e+01,2.907668600706438156e+01,2.902385676023499173e+01,2.882683722137733184e+01,2.931157894854436563e+01,2.783688568972894473e+01,2.951540950398378982e+01,2.770936382626496197e+01,2.869176756933757133e+01,2.881002615686583113e+01,2.893781649424636271e+01,2.889852010081392564e+01,2.908061903645648272e+01,2.771147558382131137e+01,2.877867478689336167e+01,2.859600516846899154e+01,2.888081065200555031e+01,2.874754021541264137e+01
2.842582018836230873e+01,2.931230129318555555e+01,2.887581323797792265e+01,2.807831577311964111e+01,2.878064008144906438e+01,2.870896728237710249e+01,2.936336511442027586e+01,2.959032039656551660e+01,2.842169015758156547e+01,2.864031063202145333e+01,2.929458412083181429e+01,2.928274030224838498e+01,2.800635635764427889e+01,2.963012990336159191e+01,2.823496595698173905e+01,2.895334068774735670e+01,2.837599033803707016e+01,2.889759516425408492e+01,2.828350345238106911e+01,2.939487337768201769e+01,2.908549501728185760e+01,2.987525542527379230e+01,2.903555251461341413e+01,2.853132481556684752e+01
2.872856930549988874e+01,2.841928287339260351e+01,2.888479740321622558e+01,2.902480434617746141e+01,2.913344802084208141e+01,2.862774237261868393e+01,2.908490303105452313e+01,2.876502830292542967e+01,2.958617996190628219e+01,2.821616087184008848e+01,3.004423068920357309e+01,2.870419852713888531e+01,2.960712962656305081e+01,2.894348359507904433e+01,2.972784820645608761e+01,2.888779848435524400e+01,2.907000189694008441e+01,2.840148214517734004e+01,2.936266847958432891e+01,2.834943752098905634e+01,2.849410476878949794e+01,2.833702225973081568e+01,2.913372706595401951e+01,2.864755681677854682e+01
2.952561937908063783e+01,2.972823248420985465e+01,2.918683486695783813e+01,2.845565710857215436e+01,2.877766345894940514e+01,2.984174678673360859e+01,2.858661763856736115e+01,2.928099708017629155e+01,2.884572951823253106e+01,2.921836544268501257e+01,2.926666290498428680e+01,2.855146623881029200e+01,2.873398332256289223e+01,2.887539280294691935e+01,2.870710835713464348e+01,2.905981540167351795e+01,2.851481724752744640e+01,2.853641377949992375e+01,2.962990255911358872e+01,2.856425236021351566e+01,2.881043252340765548e+01,2.965943569701175875e+01,2.822518734993434464e+01,2.933801923969991776e+01
