2.923193223392945583e+01,2.781490608260543240e+01,2.899006160370271346e+01,2.991353383350656259e+01,2.918903059873559869e+01,2.932016616631199213e+01,2.940858757953799341e+01,2.871004052877185586e+01,3.020503114271923550e+01,2.957504188258633349e+01,2.874998751385675178e+01,2.921522830878274135e+01,2.923298039903215795e+01,3.041039143700521663e+01,2.978862674511458408e+01,2.930040365753262677e+01,2.962297023716206468e+01,3.075406548608270896e+01,2.915117025378560811e+01,3.046904614888444485e+01,2.853650989888768663e+01,2.975683914867386193e+01,2.887451437645501073e+01,2.916023310953011105e+01
2.874165292222130574e+01,2.895900079855016429e+01,2.797593693684194704e+01,2.860737647514702076e+01,2.914945841553367245e+01,2.923661413094703221e+01,2.873763997971718709e+01,2.838328128593565225e+01,2.938564894331608457e+01,2.972822155515706299e+01,2.929334464625316059e+01,2.900327724920600758e+01,2.934495636555902820e+01,2.844253824592891533e+01,2.900583012527260962e+01,2.887788543386722040e+01,2.796264227716761752e+01,2.888030643900668792e+01,2.810135868524128000e+01,2.901150464013568353e+01,2.926034897218681863e+01,2.869143180346634381e+01,3.010853178358718196e+01,2.938541481341422923e+01
2.943530940203601176e+01,2.817723811471444151e+01,2.896816895462632147e+01,2.872748057728000504e+01,2.936222468762179005e+01,2.935885985529642994e+01,2.891316235869817319e+01,2.941854725100893120e+01,2.937191892304775820e+01,3.021159854485557616e+01,3.032570976783819106e+01,2.883554890260256798e+01,3.000543321557563559e+01,2.892391202761371005e+01,2.948060913858313370e+01,2.797549010410966730e+01,2.922115491861239889e+01,2.994756151342500061e+01,2.812255608760426639e+01,2.966926021401724256e+01,2.964616123351919441e+01,2.913466438023016281e+01,2.921092340468999282e+01,2.878918741592167407e+01
2.844192805158974124e+01,3.066921654543841669e+01,2.931912896526131362e+01,3.004837729922246581e+01,2.950254183264308949e+01,2.943573895316268363e+01,2.946055518149620411e+01,3.052451804837045302e+01,2.796345831511564484e+01,3.041165660437860652e+01,2.949423671197553176e+01,2.877039129706889753e+01,2.869648691560257703e+01,2.980828261252770517e+01,2.835978597024023884e+01,3.044699799746462077e+01,2.971675509023162931e+01,3.027980350778562979e+01,3.073377591691996713e+01,2.984234746666578530e+01,2.923486420047157708e+01,3.021158251870980394e+01,2.833550485084396087e+01,2.994041604024545222e+01
2.856255022838104196e+01,2.850614831382864622e+01,2.991239847670044583e+01,2.939959646306863306e+01,2.881344516000746125e+01,3.056657330623869484e+01,2.931180380701738386e+01,2.915934421831195777e+01,2.894905387464308433e+01,2.807031243791573161e+01,2.878904538899854515e+01,2.960158720357571838e+01,2.987546433902963372e+01,3.030067628881391784e+01,2.956982313846719990e+01,2.929025468641077623e+01,2.885581478619599238e+01,2.946027486543010809e+01,2.964367283056708402e+01,2.885743117541073843e+01,2.872227952127093431e+01,2.934614851814399117e+01,3.003285075430636653e+01,2.973189403796703800e+01
2.858409871470189501e+01,2.825594463989210681e+01,2.943997598819902350e+01,2.807531384536821406e+01,2.957738269258959463e+01,2.905524540494940311e+01,2.895217027077978855e+01,2.796232195673718479e+01,2.952055248691902989e+01,2.907837009991612831e+01,3.022910146264200648e+01,2.915849022611490682e+01,2.909799559005858782e+01,2.939040974290321628e+01,3.007703701120544793e+01,2.824053421876487846e+01,2.961606706410310608e+01,2.818343936058641930e+01,2.964201150287976816e+01,2.877722797812248245e+01,3.026210661342236108e+01,2.864602480792598271e+01,2.905032281346734635e+01,2.922970164863306763e+01
2.940490849333349388e+01,2.919245022634288489e+01,2.893508595499133662e+01,2.814054524432469861e+01,2.958860860193266262e+01,2.959923807656548433e+01,2.986506810433172632e+01,2.972418144784268179e+01,2.997041597958065040e+01,2.974216007647811466e+01,2.960750849920395922e+01,2.862205623076653183e+01,2.946997631625583836e+01,2.888405025262579784e+01,2.922378130275245667e+01,2.910220944061143200e+01,2.993465900215011288e+01,3.002493850643998030e+01,2.985936102879071541e+01,3.008483629825735761e+01,3.022272045368629279e+01,2.922730824335735633e+01,2.975038607647422850e+01,3.018439457583605190e+01
2.862088426904153948e+01,2.885655531567749676e+01,2.948039322256283867e+01,3.109181860401304220e+01,2.843860818721560690e+01,3.049801149068741779e+01,2.959009415318712399e+01,3.033675999491651964e+01,2.987994626240168827e+01,2.947912800342879791e+01,2.868461722434625472e+01,2.966200596188684813e+01,2.844132605249461676e+01,3.000700219994951112e+01,2.960105560957981652e+01,2.951144004220071793e+01,2.989979004898964376e+01,3.031168002263910921e+01,2.994061754113050711e+01,3.095414091271720736e+01,3.010820646022546043e+01,3.005791523951086219e+01,2.927377518497769415e+01,3.087769120651898902e+01
2.940583062385763924e+01,2.871198516499327980e+01,3.019924354115931919e+01,2.904856369741588651e+01,2.947409881738968807e+01,2.991542524695347538e+01,2.879399926910093654e+01,2.977048381419689349e+01,2.890792048194361996e+01,2.931510146443577014e+01,2.881537991976034618e+01,2.954710310984603439e+01,2.878422573960671116e+01,2.982666897825691876e+01,2.919351015159725193e+01,2.885932037586661636e+01,2.889001577343316285e+01,2.890136146741525636e+01,2.823273812210874212e+01,2.985067889912721739e+01,2.935489398558883067e+01,2.863044108742684557e+01,2.999440916794981149e+01,2.968958249213250156e+01
2.910768020874945705e+01,2.969954694200805534e+01,2.906033195350943288e+01,2.847243770354276649e+01,3.005098484624602406e+01,2.975400950764856134e+01,2.996087614252758158e+01,2.896846805933347468e+01,2.939191302155683161e+01,2.951292281394944439e+01,2.987637837418071740e+01,2.973059119439153619e+01,2.910778687281151633e+01,2.896218187945265754e+01,2.956834813285036034e+01,2.897016422665353730e+01,2.866601192191780001e+01,2.910023504681805662e+01,2.935449182422769354e+01,2.866577654841040612e+01,2.875163368735456970e+01,2.855399788196865529e+01,2.890741034185481340e+01,2.875192387742879419e+01
2.925975850510332066e+01,2.846261243087786852e+01,2.972657971531469911e+01,2.903958105878263041e+01,2.883758720792928898e+01,2.968502153264120125e+01,2.943180697888033137e+01,2.894354935932614126e+01,2.946896464686221861e+01,2.892382933593978578e+01,2.982749711502589207e+01,2.924087244137115249e+01,2.938780556387797560e+01,2.896663697583323938e+01,2.929010260720667702e+01,2.836500102031277493e+01,2.930546230034656219e+01,2.901560548020353281e+01,2.908705566142998578e+01,2.931783069757392468e+01,3.018120647454429673e+01,2.936291262867018759e+01,2.990275061641045795e+01,2.916685896655343413e+01
2.897986777450194040e+01,2.940896696170671021e+01,2.998356577572747028e+01,2.914450407406627619e+01,2.968202356748679449e+01,2.967487210064092551e+01,2.888705023349615431e+01,2.940220384000917875e+01,2.953479196034720644e+01,2.951790148044773332e+01,2.971448231054716871e+01,2.918307319294859781e+01,2.815672626351801000e+01,2.964251067904007186e+01,2.931719161384557992e+01,3.006323992678784407e+01,2.964930372837665118e+01,2.968482505668151816e+01,2.834761932944951468e+01,3.002272459129648041e+01,2.954251034548371990e+01,2.965927026619107210e+01,2.947547265209334455e+01,2.987919940484550807e+01
2.993121598659911342e+01,2.889616808256664626e+01,2.918103328477741343e+01,2.963159907574788576e+01,2.984747178428921188e+01,3.015795584177050159e+01,2.904383717784099872e+01,2.949557061388765078e+01,2.866842599700174787e+01,2.922906912744537067e+01,2.944333626905290657e+01,2.915295639230771485e+01,2.831221304175778641e+01,2.927217410051491697e+01,2.937589012246149878e+01,3.036444180986717356e+01,2.996612097907251382e+01,3.011841387236222545e+01,3.010560631284045030e+01,2.842013104370261090e+01,2.881156814267001209e+01,2.860371972963548615e+01,2.896348382628605123e+01,2.923606001682571787e+01
2.992806264488626766e+01,2.828719897963566154e+01,2.938304533240818728e+01,2.908724934486878055e+01,2.982466809741521274e+01,2.916146523044255900e+01,2.898593057770898440e+01,2.948128313487302421e+01,2.882566994301163277e+01,2.972512452298474273e+01,2.898917177286932656e+01,2.940633421671310543e+01,2.915391540618298905e+01,2.925890749817585856e+01,2.920965396321355456e+01,2.915672348624411825e+01,2.963178462880614461e+01,2.913166377464932566e+01,2.893701665544199386e+01,2.928972263494625849e+01,3.016348332444221114e+01,2.805942681867725241e+01,2.904302377968929250e+01,2.854807139631657265e+01
