2.968189199727191863e+01,2.932917543203956257e+01,2.939656586672680305e+01,2.978840084383023168e+01,3.030176787534918503e+01,2.919442862909198766e+01,2.787659956069251166e+01,3.089177260131361891e+01,3.076196942588421734e+01,2.877526195172538337e+01,2.953271475106862454e+01,3.019595118198805039e+01,2.844752652439763096e+01,2.896390573081640696e+01,2.900726974396440028e+01,3.006083927906468034e+01,3.063109530551531634e+01,2.973701107017808454e+01,2.903970981841996490e+01,3.011818711610561650e+01,2.890272906778818651e+01,2.987019042556880777e+01,3.049993384190452161e+01,2.928875452375558552e+01
3.025245120636594720e+01,2.964498729383961972e+01,2.962401781602113715e+01,2.973594270843386767e+01,2.998795704292427899e+01,3.054535512009005060e+01,2.907095686489304853e+01,2.917702793872149414e+01,3.104949611180262536e+01,2.939244735294568045e+01,2.938352511956009039e+01,2.910427668000028234e+01,3.027231625491594968e+01,2.917877745341081663e+01,2.930863527936890023e+01,2.940640703486752727e+01,2.893548597093644048e+01,3.007568926446577962e+01,2.996384332241655102e+01,2.912317808047913559e+01,2.913490695327493540e+01,2.974242229409185256e+01,2.878787090755207601e+01,3.024067135948132545e+01
3.060587947277605281e+01,2.982500041744566488e+01,2.909828009017996919e+01,2.908419256140524567e+01,2.901912369473723174e+01,2.878736281155801180e+01,2.923357300874397424e+01,2.950871898509973335e+01,2.946815610310773081e+01,2.966893474943577758e+01,2.938899985983084662e+01,2.829958773184148413e+01,2.968600407931160134e+01,2.981564069020026864e+01,2.916236795627975198e+01,2.947840808871586660e+01,2.889728368649571166e+01,2.961715377756405587e+01,2.948675546972850725e+01,3.059534928290526068e+01,2.975369064357460047e+01,3.033992737693290564e+01,2.956328530953067002e+01,2.960167320793215140e+01
3.058357596369086195e+01,2.884962542899057780e+01,2.990188468777677144e+01,2.924292248874411371e+01,2.915270228785954032e+01,2.909963305704752656e+01,2.911997660486144923e+01,2.977594670132248211e+01,2.950382609319473204e+01,3.090398504886599085e+01,3.077702112251432709e+01,3.046122262956993154e+01,3.035359079494708112e+01,2.988917658812437139e+01,3.084380556418716424e+01,2.973612617919690138e+01,2.959155093277536253e+01,2.915853577311764866e+01,2.936884610285056851e+01,3.096923364317990490e+01,2.932474131331377976e+01,3.074209029956313088e+01,2.956602537314199708e+01,3.028216657047744320e+01
2.915998631204581670e+01,3.022350311192150230e+01,2.891849527125464192e+01,2.948845611775027464e+01,2.827324925762121666e+01,3.023616901156867698e+01,2.800490623683668900e+01,2.942139672251687443e+01,2.863984066645508619e+01,2.832652318956934323e+01,2.886240149341313099e+01,2.985366171352086440e+01,3.013417105568322540e+01,2.923807530545349209e+01,2.963976386489605375e+01,2.897730967249088962e+01,2.893057506584824523e+01,3.047341129874769194e+01,2.952864067415242744e+01,2.853463220192776362e+01,2.962372264530176835e+01,2.962808576747363531e+01,2.950153706766764117e+01,2.939741055399099423e+01
2.962252426771937053e+01,2.905960378227064211e+01,2.931432145799237787e+01,2.903426344663074588e+01,2.842534243418515416e+01,2.954489853043151015e+01,2.902666793537525791e+01,2.883923679045216204e+01,2.958641985607312108e+01,2.972494465030632682e+01,2.936361063316871878e+01,2.922699101906528085e+01,2.989986956903737791e+01,2.908895643146399834e+01,2.864591661075030515e+01,2.924656537029358105e+01,2.948926457792759948e+01,3.052224779946476474e+01,2.913122464971803538e+01,3.001093933184148455e+01,2.876509837396883995e+01,3.070573986428729540e+01,2.955497633037924743e+01,2.891015400110421751e+01
2.928962537373081432e+01,2.795111386513718799e+01,2.987878186279527881e+01,2.885305461607117650e+01,2.967277288610813457e+01,2.887930524085862771e+01,2.993794229442886490e+01,3.053871775782971554e+01,2.891900614997024377e+01,2.924752842504409500e+01,3.003462289219851300e+01,2.940969978441495414e+01,2.971449875861719647e+01,3.020345829286554817e+01,2.964554968928842982e+01,2.897771715248666169e+01,2.963398648282390013e+01,2.953391664478510847e+01,2.992869645782036514e+01,3.051944791723985873e+01,2.953702813870211230e+01,2.968107796499452888e+01,2.943564311191994420e+01,2.945300631591544516e+01
2.938061556249374462e+01,2.938745751066392131e+01,3.019439780052903188e+01,3.056968459133850047e+01,2.969363815351925950e+01,2.961395361304374774e+01,2.984453163909216755e+01,2.965891865664457328e+01,2.957083463527709455e+01,2.990818287447274315e+01,2.928250682779008685e+01,3.043565057483465353e+01,2.958272523221472738e+01,2.971111373691087465e+01,3.001421158648071241e+01,2.975299723434631005e+01,2.977408022606994109e+01,3.037625822194411285e+01,2.981510438235920901e+01,2.861686950702244303e+01,2.979413282502383709e+01,2.975525681923102184e+01,3.074175858767205227e+01,3.076840117952758646e+01
2.907803182999077762e+01,2.900067989791023138e+01,2.790383326495464189e+01,2.930824115471688174e+01,2.954311176320720733e+01,2.997354507793647826e+01,3.014424210414216532e+01,3.000549926376049825e+01,2.896737163624408140e+01,2.918781860048244425e+01,2.991220212580742555e+01,2.976454360184510506e+01,2.952536238014681658e+01,2.849759372395777746e+01,2.994235110293743674e+01,2.925432456154982219e+01,2.998261029231656494e+01,2.877459519189045523e+01,2.988060501641774636e+01,2.937349542480944820e+01,3.014579705309040492e+01,2.942125890138584055e+01,2.892002630897070503e+01,2.859803390084505281e+01
3.024167568780563897e+01,2.730627846588083685e+01,2.972262948172539154e+01,2.913381218716409649e+01,2.862580232248438961e+01,3.000169916890956756e+01,3.001308403532055991e+01,2.920702077712059008e+01,2.979423367553761182e+01,2.851608241934985699e+01,2.992311046102463479e+01,2.857264891995600919e+01,2.881091068817977430e+01,2.985747368620440056e+01,2.892996211312703281e+01,2.987332043769913525e+01,2.888405661400048530e+01,2.881264715741360760e+01,2.975472129650756870e+01,2.890486819358062576e+01,2.935027166518818831e+01,2.989523002575572264e+01,2.934875327007432588e+01,2.921337457967496221e+01
