2.801934644554057741e+01,2.932009986404329993e+01,2.911420461093109679e+01,2.978212626682727659e+01,2.728967303174192693e+01,3.009465668326299692e+01,2.821072372656624339e+01,3.014000060803431325e+01,2.901602641333352040e+01,3.067934876016079215e+01,2.971457137124428982e+01,3.068503052016887978e+01,2.906482413400118503e+01,2.986644624755552968e+01,2.977588831361043731e+01,3.009573152475422830e+01,2.928604450981339369e+01,3.094737606363452187e+01,3.108056920275942048e+01,2.988068871457289788e+01,2.897114224826179907e+01,3.030320627908480446e+01,2.863720733750471936e+01,3.053985421819442081e+01
3.135192902151680983e+01,2.903355628985246994e+01,3.114465125768845155e+01,2.824773473213997477e+01,2.976903511446317907e+01,2.932075978296762742e+01,2.987813197670038790e+01,2.768863899325924649e+01,3.102267850031802254e+01,2.932300163791200021e+01,2.978080508552670835e+01,2.879782306682977833e+01,3.067989307413097322e+01,2.860789331089642928e+01,2.962331436787565053e+01,2.925783384405576726e+01,3.043521955585742944e+01,2.856294294347844698e+01,3.065047967470223966e+01,2.919392462463616766e+01,3.038722162538465454e+01,2.869117683307575817e+01,3.011237139172209254e+01,2.840859749768264919e+01
2.703155606112511578e+01,2.943152966509330781e+01,2.729819596295436668e+01,2.908805107558549707e+01,2.827088782522218935e+01,3.035421770443269907e+01,2.886143565882338180e+01,2.963369122090563224e+01,2.810521793501976617e+01,2.947082203140763568e+01,2.906028302421549370e+01,2.975002887601618795e+01,2.929055759781579127e+01,3.036783543892204307e+01,2.892606634973509472e+01,2.921396316280896599e+01,2.802543260849091666e+01,2.994759079549697844e+01,2.884258268783599988e+01,3.015587982327775762e+01,2.914942965726788771e+01,3.079237301269830596e+01,2.857482314566004789e+01,3.014686599358003605e+01
2.893492114915142110e+01,2.900528552170965213e+01,2.980367313622855363e+01,2.852462296238792305e+01,2.988917469420488260e+01,2.905474373343611205e+01,3.101317268180378051e+01,2.900554804255972385e+01,2.903965454690506931e+01,2.951148446465606412e+01,2.992879286086952106e+01,2.798543159023864746e+01,3.016473851932579464e+01,2.867194587995379607e+01,2.956025816113054816e+01,2.959581434192540428e+01,2.915373497067076869e+01,2.884358811423072666e+01,3.010363671048423839e+01,2.897388755265268401e+01,3.026949983156919188e+01,2.931647744909764697e+01,2.911448364045230619e+01,2.949105299211936426e+01
2.814715512409384246e+01,3.035512018378972243e+01,2.883092873437931303e+01,3.065535168822287915e+01,2.936579082763046245e+01,2.989606776098770524e+01,2.918125528559198756e+01,2.947141134785300665e+01,2.753626229321787378e+01,2.879846741128818621e+01,2.830303096505417670e+01,3.010218303718971811e+01,2.854949928295280870e+01,3.032820070025695713e+01,2.820477416914729929e+01,2.945740718444022832e+01,2.909008560156763679e+01,2.978132908433514103e+01,2.866691704852644307e+01,3.070072942408705785e+01,2.916051240407432488e+01,2.950330695881154952e+01,2.803052388710187870e+01,2.969260386261782969e+01
2.985192345915208989e+01,2.740513609807373996e+01,2.912958507850828482e+01,2.895778611618010245e+01,2.929054602909798177e+01,2.792415710552455721e+01,3.011313814020178370e+01,2.824694727773623981e+01,2.999575482085117528e+01,2.874283006090388426e+01,2.952632526680440606e+01,2.863910351653726138e+01,3.060205304029943818e+01,3.029417718980892005e+01,3.045504612922428578e+01,2.921147715148009638e+01,3.080815064047578744e+01,2.922570771390132904e+01,3.061276523869503308e+01,3.031517623059960442e+01,3.060321869026313379e+01,2.909819568050397720e+01,3.032028929465161582e+01,2.964018461431351170e+01
2.895323776638178970e+01,2.884154412333833761e+01,2.872302030648916116e+01,2.863059410667432303e+01,2.767140797843325117e+01,2.954690328019933077e+01,2.864668459178881221e+01,3.024761954124704744e+01,2.876326735016260727e+01,2.866649481405136157e+01,2.864958520260921659e+01,2.925835522551460599e+01,2.937934984598615529e+01,2.998959900766703868e+01,2.853591128976916025e+01,3.017964837653897803e+01,2.846587461956278275e+01,2.944417448136891835e+01,2.880754843542581511e+01,2.996540647090546372e+01,2.911821747004051986e+01,3.092166350498814609e+01,3.015489486243154715e+01,3.033786886561671281e+01
2.951419733104484067e+01,2.893216140769402500e+01,3.002096064402064712e+01,2.884511410040033752e+01,2.991414594185715714e+01,2.850991104304694090e+01,2.982276267290973237e+01,2.951681280781241412e+01,2.862784018920461904e+01,2.887081956750296285e+01,2.960958048682886101e+01,2.963448181799651593e+01,2.958051889463894213e+01,2.840318554675576479e+01,2.944211373746196614e+01,2.965388776173580254e+01,2.925271877991360725e+01,2.892527550586254392e+01,3.047039286632445965e+01,2.836323107676656718e+01,2.897003389300112985e+01,2.905416128466453074e+01,3.038820980099620783e+01,2.954711370489843603e+01
2.832348738544578737e+01,2.969551153260414367e+01,2.855475442593490243e+01,2.949703850336345567e+01,2.852710445455210220e+01,2.974382581272800508e+01,2.825483244737830546e+01,3.015501017511672899e+01,2.923900327448774306e+01,2.917620739228794946e+01,2.896740155933895267e+01,2.907628603066558526e+01,2.901728777467752707e+01,2.962313152456215448e+01,2.830414462539675924e+01,2.993825700954062086e+01,2.934060112869372006e+01,3.012395314689371162e+01,2.949493289523877593e+01,2.995909754410308778e+01,2.853347777979485045e+01,2.937459349738929859e+01,2.872967896441798530e+01,3.022172886178691442e+01
2.983558370042982233e+01,2.744518374024409013e+01,2.897006677395347651e+01,2.770169404043639361e+01,3.042986293422751487e+01,2.918732363366984828e+01,2.977718997067808004e+01,2.892568529611833128e+01,2.997827261216815486e+01,2.865611773365196768e+01,3.017708629180333446e+01,2.900263106725714124e+01,2.973338439071210360e+01,2.958149276665960770e+01,2.972482557103865020e+01,3.026751955419894102e+01,2.905159554833278435e+01,2.927185340283676851e+01,2.884160209966688626e+01,2.920985715600545518e+01,2.982725154277846968e+01,2.914243652538016249e+01,3.030306111470150654e+01,3.017993909748770420e+01
