2.789869252251929765e+01,3.108387933921721924e+01,2.948899902681387175e+01,2.985749777714539732e+01,2.763792392879730642e+01,2.898253251706989886e+01,2.906179726149804310e+01,2.811680133420458105e+01,2.938253101064725570e+01,2.940945505644754121e+01,2.949054439167838382e+01,3.080236279296570956e+01,2.907269971112998519e+01,3.044546135035369616e+01,2.895374244147740228e+01,3.022530970630697311e+01,3.014210629397769026e+01,3.080445702674745689e+01,2.831648508542400577e+01,3.008377981940031987e+01,2.960509835478984542e+01,2.939263003185277512e+01,3.052911577571103408e+01,3.080802591813312574e+01
3.013939353565649526e+01,2.923927610827814760e+01,2.920137458662753716e+01,3.003574272904643294e+01,2.978578462652683356e+01,2.914379736893010886e+01,2.974408141976056186e+01,2.982053804839836175e+01,2.990592675531917166e+01,2.956607362563687502e+01,2.953841136141045354e+01,2.859520479157168893e+01,2.892595206767055060e+01,2.866784949231418977e+01,2.945134988773452278e+01,2.889231689718400276e+01,2.953253743299092093e+01,2.913616828719335672e+01,2.991247018220150267e+01,2.928144963636111697e+01,3.049471740756695226e+01,2.947845684638735975e+01,2.952769037090286020e+01,2.927369947401189165e+01
2.838746540368595106e+01,2.965702504682604967e+01,2.865396312735992979e+01,2.959327504746227078e+01,2.854511876116896474e+01,2.965565767166037858e+01,2.764550407825510092e+01,3.007693554652206558e+01,2.789918546744883088e+01,2.958421040284696346e+01,2.886905413049277058e+01,2.962587474581579272e+01,2.854965707112398832e+01,2.929548803654461153e+01,2.802213186075562135e+01,2.915642559405767997e+01,2.900493366845392984e+01,2.972773149700572048e+01,3.001345845128844303e+01,2.966825286359966185e+01,2.968852822944398895e+01,2.917892602719359729e+01,2.999740637351573014e+01,2.980982238327891309e+01
3.041337019956552012e+01,2.914166548040935822e+01,2.992151776821231124e+01,2.923053521228132468e+01,3.003100764379666998e+01,2.883516946764217437e+01,2.992308373402329380e+01,2.926775934622173736e+01,2.982381698585874119e+01,2.936650042050058573e+01,2.905308143107811247e+01,2.852699767942914377e+01,3.061286839165870788e+01,2.973908885364630805e+01,2.992616295210956423e+01,2.959969715402695556e+01,2.987890926480122289e+01,2.902284702947918049e+01,3.010065067774354475e+01,2.940702388584168148e+01,2.925343919915286506e+01,3.086113128571815878e+01,2.953375919980447861e+01,3.021736190456800841e+01
2.798868391460860039e+01,2.883765348933258110e+01,2.864965041036202820e+01,2.856152304592620794e+01,2.903254279711728714e+01,2.910856970407377275e+01,2.944510155434727494e+01,2.927108604657610158e+01,2.848020713596486075e+01,3.004831251316903717e+01,2.889264387887283192e+01,3.081029482911065998e+01,2.901833978196333419e+01,3.017936961211034941e+01,2.927322929248407490e+01,2.971898604009044220e+01,2.914506472969799233e+01,3.011127133993193183e+01,2.878898408552714727e+01,2.975326048434459381e+01,2.989667388649291979e+01,2.929621252069171078e+01,2.898095196003231422e+01,2.971292895444850046e+01
2.939409434754708172e+01,2.949552485274364244e+01,3.012494038218829928e+01,2.980784327375590692e+01,2.811784586608257541e+01,2.881972314129149026e+01,2.990463472898738928e+01,2.909089194410017853e+01,3.058062299369476023e+01,2.860305981713645451e+01,2.862928154275090264e+01,2.903803345178044992e+01,2.953813179551889334e+01,2.945144167021925341e+01,2.939976056643320135e+01,2.887083974225987504e+01,2.987917959860391193e+01,2.883269714888888302e+01,2.993012497365418767e+01,2.926089597007461407e+01,2.940614539050108078e+01,2.898019136859488754e+01,2.841317906151277839e+01,2.942781440610156096e+01
2.790267860181654669e+01,2.970136234452894541e+01,2.874130663762281301e+01,2.938751681560694351e+01,2.915266925523894770e+01,2.915300922910086001e+01,2.901587057084401522e+01,2.848765464509892809e+01,2.948452459364318656e+01,2.925056991855012711e+01,2.965600351217159414e+01,3.047859856610978113e+01,2.896984716862402820e+01,3.000240933157834888e+01,2.925705217448040685e+01,2.913685796556472951e+01,2.851873944199525113e+01,2.879270041125994339e+01,2.936954982650593138e+01,3.033987215696868134e+01,2.917489719238761836e+01,2.874429292251181778e+01,2.869786581289099558e+01,2.830224008694386839e+01
2.977856587744378203e+01,2.888857935971202551e+01,2.990609496823941527e+01,2.820578216652012316e+01,2.976078517264625134e+01,2.945466453520072037e+01,2.968776097253987700e+01,2.929302123621272358e+01,2.920701170450092832e+01,2.879764589005759490e+01,2.944330625431996395e+01,2.915291742366810013e+01,2.866605927746252291e+01,2.896125174347429265e+01,2.945476746959667480e+01,2.935885329943232591e+01,2.994000856809333300e+01,2.926580902111294336e+01,3.036479440349262404e+01,2.990408459346929249e+01,3.019338655727341347e+01,2.975909150427412442e+01,3.080887086844182932e+01,2.921987563407702737e+01
2.962711932197908027e+01,2.910856970407377275e+01,2.856662712050308528e+01,3.030197933024635404e+01,2.899533355430173742e+01,2.942156442190429289e+01,2.903806629475042200e+01,2.980626864667482323e+01,2.929208277093010793e+01,3.002720506943722967e+01,2.881552482968180584e+01,2.970096828251655552e+01,2.928585732507121975e+01,2.945703156177438586e+01,2.970979908531199953e+01,2.971091917020316941e+01,2.871061436101274467e+01,2.957551689396376560e+01,2.930220042655054158e+01,3.088639672075595399e+01,2.957751969002185888e+01,2.994167274322376215e+01,2.913726963159984962e+01,2.920047558457679315e+01
3.036654705149055644e+01,2.906785365363487017e+01,2.978850177047468151e+01,2.878840000563832291e+01,2.992973526318888844e+01,2.926183807100471768e+01,2.927540638496418524e+01,2.934670110408217170e+01,3.028245002748889192e+01,2.881673285747137925e+01,2.987340320062355659e+01,2.938125997668316813e+01,3.008973986170701664e+01,2.910213422951096618e+01,3.038784904877559256e+01,2.945246468059855260e+01,3.018668186923036956e+01,2.924903501187685606e+01,3.023126491814969086e+01,2.955246859547384020e+01,3.022460901101544550e+01,2.986230297662933708e+01,3.029918281056012574e+01,2.864567269237966229e+01
