2.912693666003599446e+01,2.837407739938402074e+01,2.861900527935495120e+01,2.915244845713095856e+01,2.867211350068106412e+01,2.844676901864181673e+01,2.758304230285830272e+01,2.844693996600221908e+01,2.719055414563712247e+01,2.851313132717018561e+01,2.841001272671002198e+01,2.835312785236567379e+01,2.865658395947656345e+01,2.952072282241709900e+01,2.807817271890797883e+01,2.798124648174507456e+01,2.703543304584627549e+01,2.766973973304902756e+01,2.747655667162297277e+01,2.828955962302319449e+01,2.906045577894468579e+01,2.879310309854531624e+01,2.932236880885028540e+01,2.930035498434659758e+01
2.932858450178935072e+01,2.629103544000082593e+01,2.877277304923057955e+01,2.763627637921013047e+01,2.903383998545422173e+01,2.864192510098467892e+01,2.776730923313340327e+01,2.787196245697685981e+01,2.858738255857088006e+01,2.848313332063924008e+01,2.753597183341668142e+01,2.767687060718441217e+01,2.922093835384760041e+01,2.710565830757172989e+01,2.764754631337399360e+01,2.624522262411159090e+01,2.730135460640508427e+01,2.736615464718738622e+01,2.900071706436546037e+01,2.729550134726792976e+01,2.873659454771080846e+01,2.956279494632781280e+01,2.921416286617971991e+01,2.801137855012990485e+01
2.778928124178264625e+01,2.849372297663194331e+01,2.648511282065351224e+01,2.883961588139794685e+01,2.728110872509068940e+01,2.902066970485350339e+01,2.872847998150075455e+01,2.807467464406846602e+01,2.847097512952450415e+01,2.778134184450271960e+01,2.748555719840237543e+01,2.821335994492386590e+01,2.838071897773301089e+01,2.787328706857590532e+01,2.723006109347545589e+01,2.893492798136719557e+01,2.783969448666346125e+01,2.833026003256844660e+01,2.780965288662849844e+01,2.848969961710730558e+01,2.902027829653349045e+01,3.023403428735491616e+01,2.895604146536163626e+01,2.941073601625123501e+01
2.774129863243922500e+01,2.796194668125764338e+01,2.654606682179326071e+01,2.934491420777806070e+01,2.828668685284100093e+01,2.754051183845035666e+01,2.836552295496915121e+01,2.876340476286389958e+01,2.864353365220057412e+01,2.859083778198777281e+01,2.823731107333856016e+01,2.892450898361573763e+01,2.838700036953406425e+01,2.928267505247390545e+01,2.909631965832585365e+01,2.917912240558115400e+01,2.825473994592755389e+01,2.820432292485742209e+01,2.911565484015045513e+01,2.945900938858159179e+01,2.852300077066689710e+01,2.864600177892543797e+01,2.910551282835683651e+01,2.888958407557004193e+01
2.771333719561147291e+01,2.846155353885291106e+01,2.800613406286129248e+01,2.911851459624000427e+01,2.810281739309982640e+01,2.852430556464452138e+01,2.860874362325165521e+01,2.857254731869784337e+01,2.645437773198386822e+01,2.817876662766195750e+01,2.724780591086988579e+01,2.818306870685881904e+01,2.849803079674791206e+01,2.922527196611127920e+01,2.836600443732146459e+01,2.800732699231048173e+01,2.844970463840968478e+01,2.898527750979758366e+01,2.832476623956267758e+01,2.923976289019418573e+01,2.829105021562753564e+01,2.844696397944767341e+01,2.803246513986726995e+01,2.995391837095542087e+01
2.881093683973767838e+01,2.823363990333638185e+01,2.942514672111514074e+01,2.654916043502635148e+01,2.814180436549810338e+01,2.823411689657621082e+01,2.867625454741607882e+01,2.766324242208509077e+01,2.892783084438838159e+01,2.714279648824356173e+01,2.805473889802902931e+01,2.737467629329341889e+01,2.951461525893694215e+01,2.814945725693291934e+01,2.937113953584463388e+01,2.849957697690388159e+01,2.781686449219068891e+01,2.658222589666809199e+01,2.958965308334666133e+01,2.836577704315476467e+01,2.949588493685945423e+01,2.774385219774376310e+01,2.889694922148072465e+01,2.928868285996298937e+01
2.822547460930820762e+01,2.927307562024896015e+01,2.718718293422227816e+01,2.842087898031633131e+01,2.836970731344035812e+01,2.832157095061194241e+01,2.891345722737275992e+01,2.794953142544147795e+01,2.801086968160598190e+01,2.793042051471246623e+01,2.816379153576991712e+01,2.860187540718050059e+01,2.874185124139194158e+01,2.919484353879795435e+01,2.810803606158964385e+01,2.850602123685837341e+01,2.758211934891772898e+01,2.856613207299278656e+01,2.770199124142072833e+01,2.939973720023624537e+01,2.847862959920490766e+01,2.954456361214164417e+01,2.830267686886509182e+01,2.989243547886292163e+01
2.823657136193872930e+01,2.927104278919910030e+01,2.790729184378557193e+01,2.807439292111860141e+01,2.794363151813206514e+01,2.839402024959895243e+01,2.897737165976298002e+01,2.819777271920253270e+01,2.807649122191384095e+01,2.821404229282768483e+01,2.845462805119962013e+01,2.888925862653900367e+01,2.930398042756985433e+01,2.816647263757715791e+01,2.882337798773414761e+01,2.891387247143876493e+01,2.769186264973228617e+01,2.848415029460971937e+01,2.830779861187761526e+01,2.914242744460625545e+01,2.776197721077897995e+01,2.903278725939298965e+01,2.937342866265220209e+01,2.897380655971528540e+01
2.870345607483841377e+01,2.811288799285262030e+01,2.814224882512377235e+01,2.824503308236205612e+01,2.828700585556299529e+01,2.846526997325912589e+01,2.865213648461667617e+01,2.863397505837940571e+01,2.866930040483447328e+01,2.917153283510003803e+01,2.762672108434975371e+01,2.846475940352581802e+01,2.859455390115044793e+01,2.939719763641039663e+01,2.817330801507597471e+01,2.916272199407035259e+01,2.768735751732174322e+01,2.781548240462331023e+01,2.812239440878272489e+01,2.861609256041413119e+01,2.915940671272289819e+01,2.839173865744322711e+01,2.883036682397533923e+01,2.960361867670985703e+01
2.898820757755618160e+01,2.831055912928394491e+01,2.874673859107338103e+01,2.851567445016235069e+01,2.953200207143345324e+01,2.869235806158269497e+01,2.792449854383562524e+01,2.836792950885211440e+01,2.856706196664822528e+01,2.763306439224305677e+01,2.901099674997067268e+01,2.819560172824463962e+01,2.868104997505372467e+01,2.889234829202752053e+01,2.982577958395557971e+01,2.789138394975441315e+01,2.707479441542898257e+01,2.648406869527929075e+01,2.867305985527718803e+01,2.819321006537575158e+01,2.868757712461035680e+01,2.853418153652677347e+01,2.898457076828293566e+01,2.849235608630453953e+01
