2.478186876787424353e+01,2.571082119177270897e+01,2.569531674265715537e+01,2.444290875226585058e+01,2.527443709339479483e+01,2.455886003663744077e+01,2.419697692701925007e+01,2.343634215572302537e+01,2.405668992678744189e+01,2.333126364950038578e+01,2.345915678491189738e+01,2.296479944350261349e+01,2.305078102239139071e+01,2.235864956366913248e+01,2.403574720047191704e+01,2.393744638081670928e+01,2.364667368524720814e+01,2.359541010374579173e+01,2.453857032254342130e+01,2.418665093045285630e+01,2.543448365475387618e+01,2.536265431304917684e+01,2.587469757972320394e+01,2.454260547861258601e+01
2.532441994167749044e+01,2.442347154778946106e+01,2.486712135898562792e+01,2.472669094625382513e+01,2.470342412826664713e+01,2.528129223187096386e+01,2.443403548064992492e+01,2.453456025642975646e+01,2.365543319646303644e+01,2.446960861747908211e+01,2.245600751477235235e+01,2.347191648144905685e+01,2.271041900691056981e+01,2.335734859564513499e+01,2.213005407751285247e+01,2.354613591788904614e+01,2.330271896643256468e+01,2.401108218166876895e+01,2.457985331106613103e+01,2.300889855833872844e+01,2.492239482093310698e+01,2.570320168304169783e+01,2.487209211584172408e+01,2.501535130794064798e+01
2.408014028115928795e+01,2.355584370409587791e+01,2.431820829149000929e+01,2.404320764342520533e+01,2.322502069751590170e+01,2.414180572600884034e+01,2.344178837787831071e+01,2.368642538710150802e+01,2.324108819092259637e+01,2.341453201753097346e+01,2.313660395038084516e+01,2.369794835810557743e+01,2.259892936207268122e+01,2.377583234929397804e+01,2.310639343728064432e+01,2.362771150278013010e+01,2.432951291283239925e+01,2.333976192541814498e+01,2.428516967148124195e+01,2.498071010885314536e+01,2.547519952375080265e+01,2.534395647890687542e+01,2.511813079276890903e+01,2.623861962528337699e+01
2.407477340738148541e+01,2.481420205696656467e+01,2.389770662767386966e+01,2.460322447942792223e+01,2.336470963956577407e+01,2.444184895117416545e+01,2.399336646598328571e+01,2.439322687729480776e+01,2.350476910884793824e+01,2.490798669089014084e+01,2.395890648226475150e+01,2.320643173331382059e+01,2.353614606852397628e+01,2.303898606966362195e+01,2.299296975875910221e+01,2.348029288788995927e+01,2.397273383518967194e+01,2.387403555181833781e+01,2.438568734997124920e+01,2.468023402411319012e+01,2.479995833890194490e+01,2.507611220017946607e+01,2.556142865848948986e+01,2.433806742236066611e+01
2.337122853402723877e+01,2.394434009019579435e+01,2.402406201052167489e+01,2.409910662470269926e+01,2.397359315285387993e+01,2.464058716961358186e+01,2.356271190879050437e+01,2.417070745137840504e+01,2.477977741099755349e+01,2.419592679994474338e+01,2.440496215176744954e+01,2.379409356352886107e+01,2.451794471201901615e+01,2.333869704976387993e+01,2.364245867707751358e+01,2.439988256801387934e+01,2.523075457009667844e+01,2.420473959027816591e+01,2.527880885559784474e+01,2.539611417013770733e+01,2.521960642454126855e+01,2.431509842372435060e+01,2.450267767553367548e+01,2.470575009331673755e+01
2.358770075247929299e+01,2.420113963737185259e+01,2.350353308132849861e+01,2.432514085758248257e+01,2.364024233700655486e+01,2.354241820689298947e+01,2.423597770715610977e+01,2.521056914841761909e+01,2.357917887949241731e+01,2.409058789851331994e+01,2.392464580365543725e+01,2.397743010608957093e+01,2.333049697479623319e+01,2.418070933904613184e+01,2.392662554997195912e+01,2.434160981137813451e+01,2.422049111231535790e+01,2.407851859074378353e+01,2.484300700453394484e+01,2.588244769811723245e+01,2.469510909549200051e+01,2.546461668520925059e+01,2.412474300067759714e+01,2.509408394625796745e+01
2.397310811826565669e+01,2.419771048990503459e+01,2.367133140922629764e+01,2.305352683072885611e+01,2.389291136477447708e+01,2.348608399037800609e+01,2.237487748438019253e+01,2.338675284076180105e+01,2.365618672213753371e+01,2.321732260533138970e+01,2.366425998632746541e+01,2.394757616977443604e+01,2.351968095288702898e+01,2.364327358191792428e+01,2.362978067060038256e+01,2.330176989215283356e+01,2.379908805711852438e+01,2.481488039511611987e+01,2.409582324902532946e+01,2.545392420308814962e+01,2.427119406933803702e+01,2.475419734151398643e+01,2.398657502356525129e+01,2.454453551280005286e+01
2.381994220030333054e+01,2.381646238238073465e+01,2.442985015466439336e+01,2.354561731744990993e+01,2.312797316639591827e+01,2.258649920014136114e+01,2.327521906975346155e+01,2.266390278031741445e+01,2.282231822844255476e+01,2.200084112001866288e+01,2.325989710146410516e+01,2.296237418189576829e+01,2.285127814377437971e+01,2.387334179322800765e+01,2.326816059492887234e+01,2.445912761970879501e+01,2.357058103095585011e+01,2.398833622000847754e+01,2.436548184579396548e+01,2.441092142493528172e+01,2.512349549229890044e+01,2.403863076595064285e+01,2.370101661437496432e+01,2.485344935855073345e+01
2.393376362135597901e+01,2.506132503786039933e+01,2.410611458645763605e+01,2.403202184261368757e+01,2.412102402813468416e+01,2.393972459078651127e+01,2.378248325231368199e+01,2.322058433187783066e+01,2.386709069371863734e+01,2.367269945738235037e+01,2.302779476189078878e+01,2.300784752507371422e+01,2.387085060528505664e+01,2.328850644867560504e+01,2.340660508218638824e+01,2.353508119237881147e+01,2.451611408837851513e+01,2.356858398378557240e+01,2.458279997424517660e+01,2.417451676182548681e+01,2.393806821963170250e+01,2.386297442440650229e+01,2.403567309521423567e+01,2.380305288167301114e+01
2.423943369352832633e+01,2.526138942170956625e+01,2.333567777943079591e+01,2.332267145655390550e+01,2.373810097552291154e+01,2.383611412609519675e+01,2.328380702898232357e+01,2.320471332697718481e+01,2.325543168153058105e+01,2.245829247620804381e+01,2.303627626220816182e+01,2.362434202788296034e+01,2.296245336551959326e+01,2.490893257393008753e+01,2.396224707196984127e+01,2.420068734609844796e+01,2.303236022892735946e+01,2.398432166578004399e+01,2.515987637058805149e+01,2.482271848685195437e+01,2.459253915995765283e+01,2.365359406723541724e+01,2.288382304981212201e+01,2.368553419158934048e+01
2.376796259655770882e+01,2.335372538806046805e+01,2.422149536942316672e+01,2.445285972764810367e+01,2.364804882794157948e+01,2.415004229387068335e+01,2.296300895304619871e+01,2.421041274604391447e+01,2.336329303907427857e+01,2.276374586798391420e+01,2.370854664974336856e+01,2.326638317287569180e+01,2.307872242104508587e+01,2.455128282489505409e+01,2.419314356700624558e+01,2.392263968567766597e+01,2.457348155349973240e+01,2.496803142945299214e+01,2.488451448083424111e+01,2.457193609456521699e+01,2.367646339494376662e+01,2.336381101632622403e+01,2.297091890119094160e+01,2.366645843338369559e+01
2.512991225646197790e+01,2.369363693286362604e+01,2.450006487632276730e+01,2.318075504814919441e+01,2.432732560949091294e+01,2.391168190787095682e+01,2.349064244003068325e+01,2.344082414119986879e+01,2.431254401347956673e+01,2.355470424124882811e+01,2.290502462030309516e+01,2.267911224728851494e+01,2.339225908070329751e+01,2.298298749067998870e+01,2.281397542844678128e+01,2.323781967693963679e+01,2.350423229138613124e+01,2.543972955038003647e+01,2.449695061733979173e+01,2.491094183121026617e+01,2.319751921227958746e+01,2.308041032405014903e+01,2.310759420373506146e+01,2.267463114044426220e+01
2.502430354742216423e+01,2.525978342000581733e+01,2.459459275240755005e+01,2.479749042615475219e+01,2.541247266433975938e+01,2.473008063357337960e+01,2.557052204377373528e+01,2.506356078837103496e+01,2.392742372082523161e+01,2.443471682065103323e+01,2.418812958971960825e+01,2.382978166779571438e+01,2.433425393993343278e+01,2.394309375388343142e+01,2.408756993484871600e+01,2.386600962285223204e+01,2.450976074152561068e+01,2.496062382531368939e+01,2.519822577897150495e+01,2.479863916745665620e+01,2.372142529155394186e+01,2.252207998964149738e+01,2.296607027806169299e+01,2.276525122109069343e+01
