2.470144623814610441e+01,2.455629817311103125e+01,2.431959046006517156e+01,2.518238640639975756e+01,2.497738015918832843e+01,2.428875102036278122e+01,2.488142493106312259e+01,2.437375420283427729e+01,2.541421136518710000e+01,2.447826294936555769e+01,2.320183584684019706e+01,2.478693228897100198e+01,2.394593911026652222e+01,2.418346653073274410e+01,2.447062307056637565e+01,2.507043140181667695e+01,2.478033450624639045e+01,2.474409267814843361e+01,2.427901473861771819e+01,2.534870093208047592e+01,2.443966767638943338e+01,2.559075167935617401e+01,2.583230520097077942e+01,2.604212662504164655e+01
2.415466813280238512e+01,2.489987736953139574e+01,2.353885932472269360e+01,2.493111152082190074e+01,2.541404957488526861e+01,2.572535926477047497e+01,2.511959859185031974e+01,2.358165783184193742e+01,2.434025990924675398e+01,2.444750936963640697e+01,2.334997525295091236e+01,2.234583315148609017e+01,2.315311193145851121e+01,2.421499808965472766e+01,2.478478269998089445e+01,2.484621486338801333e+01,2.508899084270620961e+01,2.399484589970336401e+01,2.480133976990515521e+01,2.458221796918837754e+01,2.607682148753559659e+01,2.450043270477061697e+01,2.606423341188838094e+01,2.498460409963513484e+01
2.402004495204533896e+01,2.403742878622819035e+01,2.477014884869350908e+01,2.572184697307761780e+01,2.529674442514203747e+01,2.481944466291588469e+01,2.364554433892567431e+01,2.456753859092100356e+01,2.388240522809081767e+01,2.450188623580686453e+01,2.376681871234120536e+01,2.392038377719694608e+01,2.406958066544456187e+01,2.544909238800778439e+01,2.393883718431783336e+01,2.488580955034080944e+01,2.453379384685433706e+01,2.548264586482895311e+01,2.513304439059311335e+01,2.477400087166489584e+01,2.388642901917484096e+01,2.489330505702207574e+01,2.438260537913572534e+01,2.576279520634477649e+01
2.403772743086710761e+01,2.576322238353969851e+01,2.436050036560340004e+01,2.457210294225205871e+01,2.474227164814215030e+01,2.441868389120372740e+01,2.487492806280346258e+01,2.546341052389891502e+01,2.372484212001825199e+01,2.364178556625699912e+01,2.480095536100463960e+01,2.382756248619710959e+01,2.396132917414553276e+01,2.344911265939509804e+01,2.383795208944724209e+01,2.450917368901042437e+01,2.543307923833970108e+01,2.408199368449339772e+01,2.524220506701436761e+01,2.615574365617226249e+01,2.545607371723883716e+01,2.462515565949149732e+01,2.394874770253869656e+01,2.385736033713294546e+01
2.502740089697732628e+01,2.369314305270006571e+01,2.445207503143706163e+01,2.519659139511730928e+01,2.546109220841634624e+01,2.507055327659548993e+01,2.457518717367952377e+01,2.399370968690925565e+01,2.419875447488709597e+01,2.538034176689268406e+01,2.401858537499060731e+01,2.498764989165687211e+01,2.491314034838103453e+01,2.452717770983639411e+01,2.537185259947301574e+01,2.500225408442548769e+01,2.581876470371042842e+01,2.481806168554930991e+01,2.548141810452142408e+01,2.601515494273996865e+01,2.521780051382188503e+01,2.495647075016228200e+01,2.577799175073948845e+01,2.514967428617660516e+01
2.380929352058825543e+01,2.463831050555893398e+01,2.372460216854409509e+01,2.474628396423707954e+01,2.428046230821604468e+01,2.498551241272031120e+01,2.383858402642010788e+01,2.440912479426179971e+01,2.379886428362010520e+01,2.409886852785615474e+01,2.452359100980856965e+01,2.436943283602658994e+01,2.412423058356881711e+01,2.514045679886771723e+01,2.660353920701805919e+01,2.416513604752606170e+01,2.520860251182847378e+01,2.409156043441964812e+01,2.545282722026087185e+01,2.491618496109180114e+01,2.491566246012479269e+01,2.486608069436414326e+01,2.456201870124300513e+01,2.444409158837783025e+01
2.347627391777916728e+01,2.509695060809684719e+01,2.365586979891963892e+01,2.348893030936693549e+01,2.326169993552451842e+01,2.532854885656786337e+01,2.337461879889542615e+01,2.496481360836554586e+01,2.347421171812413832e+01,2.382048494446451059e+01,2.349032493070336614e+01,2.491194346568101992e+01,2.334720276944926809e+01,2.460584772034519574e+01,2.420310634536770067e+01,2.426604498428105217e+01,2.513315092769477133e+01,2.503542654334825102e+01,2.562792017377546472e+01,2.472159586826114719e+01,2.408355144799480740e+01,2.497846521050792035e+01,2.440037301132417724e+01,2.477209790227931308e+01
2.516558280156368710e+01,2.446096371108512812e+01,2.313321131750552695e+01,2.438422344533063324e+01,2.415670619465402069e+01,2.458305398490017524e+01,2.427848100333613957e+01,2.384120175520820339e+01,2.323348780282958614e+01,2.391245648659730705e+01,2.366651477528364467e+01,2.519112092245563872e+01,2.455689677622609679e+01,2.389276862525213119e+01,2.551838629906575306e+01,2.411211344061780437e+01,2.472370382439339664e+01,2.512060324774842002e+01,2.515116634446900434e+01,2.518559381953480170e+01,2.514984172686229158e+01,2.385572943443946770e+01,2.515161967297518686e+01,2.383103869552263632e+01
2.370216986156179928e+01,2.528039442278372917e+01,2.430795891986440438e+01,2.365817924192873534e+01,2.412907685804958646e+01,2.416022877515462142e+01,2.417344877132126157e+01,2.437775169194583214e+01,2.388546993870113511e+01,2.371157041300671153e+01,2.430499998491478664e+01,2.447421030681033471e+01,2.424930529962335868e+01,2.509132143524669800e+01,2.432463255964205473e+01,2.446955338346759845e+01,2.489432011597421024e+01,2.573413143350563814e+01,2.424543863287857448e+01,2.439763183518971346e+01,2.544172381008087314e+01,2.520739137292201804e+01,2.463391623102319272e+01,2.482042397309027137e+01
2.510342977694853062e+01,2.399475366224453410e+01,2.375820162846537187e+01,2.412401960354702624e+01,2.395753034331153231e+01,2.385065453422265591e+01,2.350367809639482175e+01,2.432123714655614322e+01,2.492468888634761015e+01,2.411326703401584837e+01,2.379550864675326238e+01,2.347038776428621532e+01,2.422937235463740535e+01,2.493853349324189139e+01,2.487767303299943933e+01,2.475222478676477067e+01,2.466210808459840109e+01,2.330802693210989673e+01,2.573486358551735975e+01,2.556301636871580740e+01,2.425807520279761320e+01,2.423368398849015648e+01,2.388680083208305405e+01,2.350433547313713234e+01
2.354820178068496261e+01,2.419464283526241388e+01,2.422333036105140991e+01,2.428092470489457355e+01,2.404263814505952723e+01,2.417950782822930478e+01,2.370659720644118806e+01,2.282652953179103861e+01,2.338575519238935385e+01,2.334375538561442909e+01,2.391084269274136886e+01,2.383911055230487364e+01,2.345771763113509678e+01,2.355169693617256144e+01,2.404830579148369907e+01,2.431607930688790020e+01,2.477525211008281758e+01,2.483635269653512978e+01,2.402407005660438699e+01,2.532332341561073008e+01,2.498427218012261619e+01,2.469566760719055765e+01,2.356286172979986304e+01,2.466229688189736180e+01
2.368287830721925502e+01,2.369304845192141329e+01,2.332955525710872280e+01,2.397065300162148560e+01,2.473408497942870099e+01,2.430225543110941544e+01,2.426130880916491606e+01,2.382724440150207101e+01,2.506111747528728984e+01,2.304862724623450276e+01,2.365190825106316197e+01,2.427688721538584105e+01,2.291739065897286309e+01,2.387656898922807613e+01,2.390950467895441989e+01,2.344284710694262230e+01,2.563055810663234979e+01,2.512552469684339940e+01,2.560330460375632811e+01,2.564821461128587998e+01,2.468183758862448940e+01,2.419572666581558451e+01,2.465593763473248146e+01,2.364992956735233065e+01
