2.961209797658852949e+01,3.034613138988453329e+01,3.033470305041151960e+01,2.869743572889262850e+01,3.020075175486260832e+01,2.934470906289590175e+01,2.941747068978099833e+01,2.941458279534589337e+01,2.929553871109658303e+01,2.934124628024864023e+01,3.052398113293764936e+01,2.920148058557782633e+01,2.921816514853514946e+01,2.929403980058629031e+01,2.999015491171985559e+01,2.950719090917795029e+01,2.983610528124114580e+01,2.917912385840003253e+01,2.891523591208152766e+01,3.091617732734835045e+01,2.972806704746437845e+01,2.906006976594096614e+01,2.964957726386546710e+01,3.068621431511877518e+01
3.019433569958340513e+01,2.850265193101779460e+01,2.853808384408102938e+01,2.864916261826562049e+01,2.966008062445411042e+01,2.996800121696207952e+01,2.851295210424194693e+01,2.973488958079457234e+01,2.938025816341479413e+01,2.993498255477760495e+01,2.818843561517633134e+01,2.875953414133255137e+01,2.931193699045246603e+01,2.904671618623041240e+01,2.983350293989508373e+01,2.927305146574417449e+01,2.947775360112598264e+01,2.951215356802725864e+01,2.919479697130185514e+01,2.921536538697608876e+01,2.972354842479995796e+01,2.961813652730285185e+01,2.893590488441702746e+01,3.011797337462229507e+01
2.871859276579431253e+01,2.949860754242700978e+01,2.924168662936006058e+01,2.947324463117791993e+01,3.049134940631574864e+01,2.868514833875121894e+01,2.932691242648212437e+01,2.896621028097194994e+01,3.018220229119168607e+01,2.891992109081706985e+01,2.966282637144649925e+01,2.920285587724390552e+01,2.893549204007479148e+01,2.968963706342771047e+01,2.922353315936061335e+01,2.955284588527950973e+01,3.000861938803160456e+01,2.803212015139257574e+01,2.934957327403685667e+01,2.963841544883774759e+01,3.027747632452076232e+01,3.066593262508826001e+01,2.921090449756576390e+01,3.042219963448565068e+01
2.925534639854839725e+01,2.875166657537630499e+01,2.886801779589364969e+01,2.959111530217666086e+01,2.995021945886031745e+01,2.875869179349621163e+01,2.944057494782748563e+01,3.027871645366843723e+01,2.876311232832870246e+01,2.975161523088269178e+01,3.004945272592328820e+01,2.972094432079614990e+01,2.963244873926799983e+01,2.935082270847021846e+01,2.931905340431870854e+01,2.979142198716169787e+01,3.027022284233504479e+01,2.961857760790013572e+01,3.089732340962734725e+01,3.000291220605993203e+01,2.984987872495145211e+01,3.060468431006148649e+01,2.968464864549628146e+01,3.103815041259287000e+01
2.999295702242210382e+01,2.920644259566580558e+01,2.901693618841972011e+01,2.958790358723837244e+01,3.003458119517807745e+01,2.908534907353265453e+01,2.944336314448992198e+01,2.870406296242782673e+01,2.849154198042305097e+01,2.913705943255763486e+01,3.023947369595975943e+01,2.876409215652040530e+01,2.865998206792505698e+01,2.965756928602064590e+01,3.041219787772291738e+01,2.976232417134252728e+01,3.011126714299194873e+01,3.014277925400875802e+01,2.918406325543469393e+01,2.957621333510007844e+01,2.968046062515134054e+01,2.970002545122952142e+01,2.999098321305990567e+01,3.011424183615559969e+01
2.859677787384225667e+01,2.894610497313414044e+01,3.028486823558154128e+01,2.975797241533803117e+01,2.850869513482285811e+01,2.920572105701637611e+01,2.910015913697645829e+01,2.967996501638873497e+01,2.983486141601525787e+01,2.919404535353407937e+01,2.847825495986944588e+01,2.851803096024093520e+01,2.883038214818111555e+01,2.985579561435531559e+01,2.925063378867650954e+01,2.946159835806463434e+01,2.972378729920183105e+01,2.942790729622925028e+01,2.880165277868525209e+01,3.004686990611907049e+01,2.843458199131697484e+01,2.917925383969065933e+01,2.859343814120398974e+01,3.002822532293953373e+01
3.007680516556155226e+01,2.918718202665377248e+01,2.847744142254850885e+01,2.997704121790462750e+01,2.892987269224266811e+01,2.895107156783166147e+01,2.960008336847442934e+01,2.908301677802978702e+01,2.988404628298849275e+01,2.891989388167991137e+01,2.969597109189265893e+01,2.944563877964344556e+01,3.009883173356490715e+01,2.879411901175615185e+01,3.091095380477719345e+01,2.955152571128468253e+01,3.020854308609563077e+01,2.938970852863860728e+01,2.995647900657945684e+01,2.944665028953789943e+01,2.995368287749795400e+01,2.896447976195378260e+01,2.989501067454244776e+01,2.871034389229652106e+01
2.883319890453049084e+01,2.990329437238835908e+01,2.902921540219290364e+01,3.104451388364219611e+01,2.917318794322420672e+01,3.004205525611712346e+01,2.989773591614931547e+01,3.025331707461583619e+01,2.887634196286393262e+01,2.902199457555349227e+01,2.931573188592778934e+01,2.902579036656993594e+01,2.961676989157098205e+01,3.026390235215927760e+01,2.968729691372868729e+01,3.047970708764523806e+01,2.998950791034633312e+01,2.967458983827310703e+01,2.930294164752962160e+01,2.957358214501948623e+01,2.908665890942273791e+01,2.978641945622450748e+01,2.981893081971730908e+01,3.021766388803575865e+01
2.979104864854605239e+01,2.929167903458073852e+01,2.935016788102325336e+01,2.917121965967561437e+01,2.939320890574873602e+01,2.945932601017801744e+01,2.907333727364647302e+01,2.895033633582659149e+01,2.916528152662732509e+01,3.009345215055799372e+01,2.888046912037532366e+01,2.857082016904900001e+01,2.970024103063440180e+01,2.954103391695173286e+01,2.977639026570869873e+01,2.978946268878786441e+01,2.947107180532901793e+01,2.948353624287852881e+01,2.936346593553821549e+01,2.904190568244905535e+01,2.962195837481783656e+01,2.981743230706069880e+01,3.010774559612502799e+01,2.961590410789528960e+01
2.949591106571693899e+01,3.006269599928680236e+01,2.920040058589057708e+01,2.937537344180020682e+01,2.867087351642283011e+01,2.966455820017097267e+01,2.950787051081869095e+01,3.028264643057644889e+01,2.893817447062320980e+01,2.992910355833214453e+01,2.994311100569183282e+01,2.927614303644071470e+01,2.848347402896138192e+01,2.901437765174870265e+01,2.911483668063340247e+01,2.936360913357191293e+01,2.855637780222133415e+01,2.932712152035975350e+01,2.995138001652372850e+01,3.031548458932115864e+01,2.956239667047015018e+01,3.009180268073919251e+01,2.864022491717321373e+01,2.924235209946630221e+01
3.002924549026892009e+01,2.861932264291061756e+01,3.023841718007435020e+01,2.897027068823769014e+01,2.931422645416665773e+01,2.905093786135955725e+01,2.949851137257655864e+01,2.935571919042814670e+01,2.883859123032135585e+01,2.847060769762424570e+01,3.005176346666752352e+01,2.930053794782702425e+01,3.045196180830157573e+01,2.953253278950262484e+01,3.017899066849503242e+01,2.993896716995635643e+01,2.987679823490395847e+01,2.925363937246493151e+01,2.983825074786284404e+01,2.956003277671209162e+01,3.096639182806319468e+01,2.873006533675612673e+01,2.962873884665350488e+01,2.983420464266282579e+01
2.914017183525112387e+01,2.895394210285775216e+01,2.915008024074415971e+01,2.887664420500703955e+01,2.886126551252817762e+01,2.958177966387302149e+01,2.950958853588105057e+01,3.087870442607317045e+01,2.925673624683327034e+01,3.042706592753575023e+01,2.892309885603202702e+01,2.990442064989986193e+01,2.972327974810298201e+01,2.951834211349904535e+01,2.970881728595065852e+01,2.994151004744787770e+01,2.936531357804460640e+01,2.973491872882516418e+01,2.981684599627806165e+01,3.077554537070398055e+01,2.996366590373645522e+01,3.059614471255736134e+01,3.030533614600676628e+01,3.033193424649425651e+01
2.869590871349640793e+01,2.863249985264945963e+01,2.984023909574608524e+01,2.990824962205920201e+01,2.975037239828412794e+01,2.899410287794080432e+01,2.996170029651329969e+01,2.886835696037246635e+01,3.008309378717575555e+01,2.995268366916280911e+01,3.016156204416222408e+01,2.986585670669768433e+01,2.997450392511711925e+01,2.930347029743370513e+01,2.973846040475149266e+01,2.941867546129793709e+01,2.950681579411468647e+01,2.966225268336603449e+01,2.998562883995776929e+01,2.949699379898572715e+01,2.992827248874874613e+01,3.008438027686969463e+01,3.046849108940051565e+01,2.985312490547545394e+01
2.908160994433632140e+01,2.919209976529901951e+01,2.892927651413049261e+01,2.954183118287022580e+01,2.919285486640904992e+01,2.906116355475063529e+01,2.957941377945940076e+01,2.936893022349198645e+01,2.921547836374878671e+01,2.877013084153793443e+01,2.887290094943125496e+01,2.945200415815600081e+01,2.869986699159926502e+01,3.025406438839360135e+01,2.925059880934611556e+01,2.984444986923091392e+01,2.984349306944955060e+01,2.984387570938542922e+01,2.932239282332363928e+01,3.000468526383718881e+01,2.953514738332864908e+01,2.935484059159796288e+01,2.948342292960268196e+01,2.899063203885441453e+01
3.032560223578940395e+01,2.915906948190212233e+01,2.941374282770487980e+01,2.907045490458392578e+01,2.968771824763501854e+01,2.896342483792466282e+01,3.004243542875934736e+01,2.987773386796408204e+01,2.945069755851329774e+01,2.894297122192750749e+01,2.930997255170854032e+01,2.939122556474092107e+01,3.030025555615372923e+01,2.891712447865950253e+01,3.048989467052678037e+01,2.957657110634318087e+01,3.071438180383182726e+01,3.036928109961695554e+01,3.128153367747427183e+01,2.966416136736995668e+01,3.064899266030977287e+01,2.936078626878071418e+01,3.022097578214800251e+01,2.934231990314935956e+01
2.999085501656776387e+01,2.936043981785201140e+01,2.991106550798514263e+01,3.019303727989586150e+01,2.921816631476741577e+01,3.036218277280408984e+01,3.000146517640325783e+01,3.031929999247063279e+01,3.008681413000664406e+01,2.949746892556271405e+01,3.065979397048624833e+01,2.980823710592619591e+01,2.948140407790901918e+01,3.016931878087592622e+01,2.984511767231941803e+01,2.996112145879379796e+01,2.980653614695165743e+01,2.943409671289498419e+01,2.977532143435172429e+01,3.046858974259754405e+01,3.004596525361085924e+01,3.119325476967128452e+01,3.042021779224847933e+01,3.079123808469034884e+01
2.882251089518308618e+01,2.932541421366795475e+01,2.898868949841954645e+01,2.888011127629374641e+01,2.850623859961984863e+01,2.832378679904223873e+01,2.874239602151357076e+01,2.989824985164261761e+01,2.888409745817438079e+01,2.941990686738705563e+01,2.895059185824453607e+01,3.014192903455727901e+01,2.929303420784407308e+01,2.936156548611472772e+01,2.901218546996574332e+01,2.901749234623770235e+01,3.060110321453635152e+01,2.944730397700550384e+01,2.923380842374274380e+01,2.874442853528034902e+01,3.010959708892301023e+01,2.971666469440776837e+01,3.038605179388315491e+01,2.960794856557299681e+01
2.911202530412037959e+01,2.904134990678574013e+01,2.953619092853614347e+01,2.994612222425115533e+01,2.931513730478638990e+01,2.918126485634752498e+01,2.898642482042851043e+01,2.915755124095608153e+01,2.857374897869607366e+01,2.946477913536398319e+01,2.890311159022479615e+01,2.946477913536398319e+01,2.888628542047564451e+01,2.944944225634992563e+01,3.006935374277418305e+01,2.877616525489850119e+01,2.977156014480175372e+01,2.941721644487353160e+01,2.977455739930485379e+01,2.983787558674686125e+01,2.978971045752126656e+01,3.010874633193151340e+01,2.913612838285689577e+01,3.013106245090580160e+01
3.015365559858565803e+01,2.879210924346210732e+01,2.995446601088832494e+01,2.972759274303462007e+01,2.911757094822917225e+01,2.896342483792466282e+01,2.925200596813851917e+01,3.008108715560143764e+01,3.057916978149995657e+01,2.901648666705995083e+01,2.993577304142235107e+01,3.006551624830609626e+01,2.956939903988723017e+01,2.964847462232989983e+01,2.985454630052907987e+01,2.880754094579327784e+01,3.033663533439590765e+01,2.989066592030377478e+01,3.088500397785838913e+01,3.005297522747434869e+01,2.990574149015282046e+01,2.935438825480531477e+01,2.973276375475029454e+01,3.009358497625783002e+01
2.912470813431235683e+01,2.956140760235678044e+01,2.902569668428475325e+01,2.970305580395779543e+01,2.957772262741747227e+01,2.973554695853164276e+01,2.997823161115229595e+01,3.095968303366464625e+01,3.253082114356942611e+01,3.059227568794040053e+01,2.986347735790275237e+01,2.964219948965723006e+01,3.059745210169393204e+01,3.079709238958349715e+01,2.937488009246982301e+01,3.046775418959970239e+01,3.021986652460975620e+01,3.047663701883823251e+01,2.909304960193429679e+01,3.039553232967006124e+01,2.967810836569560706e+01,3.046912185162341302e+01,2.998113187574142557e+01,3.036116058889467695e+01
2.856921253025149099e+01,2.948176843666061586e+01,2.989576955916919587e+01,2.884370321147804361e+01,2.892311338879915183e+01,2.934127556811682780e+01,3.258816835349301755e+01,3.343067765700521932e+01,3.410448246870089406e+01,3.378559632425492509e+01,2.969198451886404655e+01,3.001626298011206018e+01,2.948107283103865939e+01,2.901728809293706490e+01,3.032606341591690580e+01,2.999590037939685772e+01,3.255012615658966979e+01,3.387200609185481426e+01,3.086844401262499105e+01,2.886524863595099077e+01,3.027869998634599824e+01,2.991143620898145628e+01,3.022481486232379666e+01,2.987337401063797415e+01
2.898136452143415909e+01,2.890917017961822921e+01,2.841595847662802043e+01,2.981211519159086265e+01,2.916052565594702628e+01,2.998125412137767398e+01,3.342026211264726498e+01,3.408425086336563936e+01,3.363135381317187012e+01,3.362620259356856423e+01,2.906965596137047214e+01,2.898302149371011183e+01,2.941518379110169690e+01,3.011373272324237860e+01,2.997525937590745571e+01,3.146375914270583962e+01,3.232460240033987020e+01,3.265038969345931719e+01,3.152610938639338656e+01,3.049712555752847720e+01,2.947450010111185748e+01,3.034828346973267799e+01,2.965297104934393246e+01,2.997740846112304780e+01
2.998203034320681581e+01,2.948720190018286758e+01,3.009204735612377135e+01,2.877858450014133496e+01,3.284450621450599783e+01,3.061789951514089125e+01,3.434036096469691302e+01,3.408317684441942674e+01,3.408726950048497883e+01,3.263935391418385734e+01,3.007202047265928968e+01,3.001572462996966806e+01,3.055107766232447375e+01,2.946391812105690633e+01,3.088632341162167450e+01,3.205176577152798245e+01,3.382568259427540625e+01,3.363866206182342466e+01,3.206582987080264502e+01,3.046953343578297790e+01,3.038693063246580550e+01,3.109461027756111662e+01,2.980792525959259365e+01,2.966424502167313904e+01
2.932694332110884261e+01,2.973077858238883664e+01,3.004945336465647188e+01,3.043100630040140686e+01,3.004123646990166208e+01,3.327360470128712677e+01,3.303388907313279788e+01,3.547397529031383101e+01,3.405209731248783100e+01,3.239345299841659198e+01,3.032014285319559121e+01,3.123620910992804056e+01,3.076370959500542313e+01,3.093006864107553611e+01,3.212511481632259347e+01,3.266380477544504402e+01,3.337099697837203394e+01,3.457339339595938554e+01,3.230740406935296960e+01,3.190769277703498119e+01,2.910571284366358213e+01,3.102258704367739028e+01,3.107340303663499981e+01,3.030731319835126669e+01
2.946230580605566729e+01,2.916765557609414827e+01,2.957351357434407646e+01,3.057079708011508501e+01,3.154810455581355200e+01,3.066372670041289439e+01,3.416537173560197971e+01,3.392236753955342010e+01,3.372815618990273379e+01,3.262943175663554030e+01,3.225150572299838814e+01,3.185246351410756915e+01,3.117835485446306620e+01,3.136378704065987222e+01,3.136239264968878615e+01,3.165563216099718602e+01,3.407173668090911178e+01,3.392472158983122199e+01,3.154655841698104268e+01,3.076921069045170043e+01,3.108544545849991891e+01,3.127311272134141973e+01,3.060449850526759974e+01,3.065611973152164182e+01
2.780617416505452866e+01,2.925230640618781308e+01,3.015199670715952607e+01,2.986211161181654461e+01,3.206779926354113286e+01,3.252077602136131418e+01,3.392327979084666367e+01,3.337429211120911532e+01,3.458019609791159610e+01,3.289997399781441345e+01,3.353466054993430134e+01,3.266689404727287638e+01,3.067042411118376322e+01,3.159364446613426480e+01,3.204900915374940951e+01,3.254476894453540581e+01,3.341168857977191919e+01,3.390612627849833416e+01,3.225335218229383827e+01,3.293931565654162341e+01,3.175695377900285621e+01,3.080606034811427207e+01,2.977740985055510237e+01,3.065623745846073689e+01
3.173408355530489189e+01,2.974948311543494128e+01,3.172979476274502986e+01,3.330009646060148043e+01,3.438762487513355381e+01,3.392065718099246396e+01,3.467530552889542150e+01,3.440061687036421745e+01,3.400667689295579521e+01,3.318538548017357925e+01,3.361066482930061738e+01,3.297343268493835922e+01,3.311964395024068608e+01,3.301564410668220262e+01,3.389358950582516172e+01,3.363583949271725260e+01,3.416118028008509100e+01,3.350930524667262489e+01,3.402034056469733514e+01,3.344075527243415991e+01,3.251045819783087154e+01,3.143553923135959849e+01,3.132289011344005303e+01,3.104337815370638509e+01
3.041195260277606849e+01,3.223928537564427188e+01,3.228665353072352673e+01,3.467119734451699742e+01,3.387283945373445704e+01,3.506311026534638131e+01,3.568062926592187978e+01,3.533262522136942607e+01,3.376000737613793490e+01,3.485881603880631019e+01,3.417809534186443443e+01,3.429374834959463669e+01,3.366807596388844104e+01,3.412496934926502945e+01,3.349549947202200428e+01,3.429924627835913498e+01,3.383799366717795465e+01,3.339837843694652975e+01,3.294510769602771916e+01,3.491100381670912611e+01,3.262660771828188899e+01,3.272495099045153211e+01,3.236791694990688484e+01,3.152283846541104140e+01
3.110044704854311703e+01,3.143097602865350382e+01,3.183863754388414691e+01,3.230916039653914140e+01,3.345382843947783158e+01,3.281980694230134077e+01,3.280761988121724926e+01,3.393230340727637895e+01,3.358984821767614903e+01,3.353291230167178583e+01,3.252496764584452649e+01,3.326972644355373632e+01,3.210098805626245166e+01,3.204158875965737252e+01,3.282170155153448832e+01,3.186749947313023767e+01,3.115204528908617476e+01,3.164512348782784557e+01,3.172554142489974538e+01,3.182032820813714125e+01,3.307710446600435716e+01,3.200458282014238875e+01,3.156830153814581763e+01,3.124573634825316049e+01
3.102931600864673101e+01,3.156789616696045186e+01,3.160573597789925770e+01,3.174277005384288941e+01,3.231793069253131989e+01,3.264018146716836100e+01,3.166787441278188453e+01,3.235972517900665935e+01,3.247056936028479868e+01,3.367658936504182066e+01,3.278361494669724152e+01,3.257269450308274372e+01,3.210871593413793335e+01,3.192748568553042787e+01,3.187483991956105456e+01,3.203988669564489555e+01,3.181293239199879963e+01,3.158901289074560736e+01,3.187221721395644636e+01,3.203070823490799057e+01,3.166682797862597454e+01,3.119039104013097585e+01,3.141237188645732203e+01,3.143755269696077903e+01
3.114690108178774608e+01,3.138053849983549526e+01,3.168766021186110038e+01,3.069356116644632948e+01,3.204372175970331682e+01,3.096632821120863355e+01,3.234625592394667137e+01,3.193087492049363618e+01,3.275946070615731287e+01,3.207251984629573371e+01,3.248246269248278395e+01,3.143702040175264756e+01,3.218829347862623536e+01,2.990153360372505631e+01,3.149379819653944423e+01,3.056495990018629527e+01,3.265285654000115301e+01,3.195569986758624736e+01,3.196192528416077039e+01,3.121684176648045650e+01,3.304246749516858017e+01,3.268370256768480431e+01,3.205052272098936328e+01,3.250775951752018500e+01
3.177925981662610866e+01,3.112617044805057276e+01,3.096770767760773424e+01,3.100344644239777381e+01,3.284306310569002108e+01,3.270212207472661703e+01,3.286495734468479668e+01,3.271689666936123331e+01,3.178594873664235365e+01,3.317067672871803552e+01,3.249832702112445304e+01,3.313821220524408773e+01,3.122069928004611938e+01,3.133109573812413373e+01,3.109366940721383799e+01,3.226601933357943608e+01,3.128460620098070422e+01,3.163612803928720041e+01,3.262736848658374811e+01,3.243469238728931714e+01,3.145270854853350784e+01,3.335322485756881861e+01,3.193452224803161243e+01,3.369019757705274287e+01
