2.842259441290138966e+01,2.807593424286608297e+01,2.788682613279155476e+01,2.779115658409227763e+01,2.743752437971539848e+01,2.805908054685431807e+01,2.799982268038996835e+01,2.872560623396168467e+01,2.890589348177269358e+01,2.918402443522512613e+01,2.875468079912093344e+01,2.922711206818013352e+01,2.833285714021116064e+01,2.819550004623675932e+01,2.863271432220579982e+01,2.907238333245265949e+01,2.897097602033130670e+01,2.834725498221149564e+01,2.898045019310023918e+01,2.739341269217476338e+01,2.923760646555876974e+01,2.837327293108785398e+01,2.906123315350242819e+01,2.890537673577313171e+01
2.796090055262357055e+01,2.796785229473982781e+01,2.867727568593937804e+01,2.813467375261495818e+01,2.794042471722411847e+01,2.930973570077594559e+01,2.894582792097344282e+01,2.823710167066116128e+01,2.771334371877827607e+01,2.903985235086412331e+01,2.795099536673723151e+01,2.881961245701569396e+01,2.812583903683548670e+01,2.885824063958665420e+01,2.889414840863435074e+01,2.950940183303015374e+01,2.837746484242558154e+01,2.919522671235290545e+01,2.855723885995314504e+01,2.784793379492140275e+01,2.786188054985984763e+01,2.970578209108913370e+01,2.834734071648659892e+01,2.796276867342373862e+01
2.860395631301975072e+01,2.865347084569805247e+01,2.647806801095833862e+01,2.869794127844591003e+01,2.766516697949521131e+01,2.882042295976071955e+01,2.861117830772587922e+01,2.868294251124564198e+01,2.791133722342021883e+01,2.794478039057719343e+01,2.875559395892310022e+01,2.914689776903179563e+01,2.800323700930630366e+01,2.879558214394148763e+01,2.846620584206624471e+01,2.823932925458365162e+01,2.768297299119819854e+01,2.743598973375497962e+01,2.828543575062866466e+01,2.864456257991122357e+01,2.933564043561636936e+01,2.846786691236064826e+01,2.819532219676727891e+01,2.920673273401325787e+01
2.840482755846710461e+01,2.746606514182786896e+01,2.922281985919914860e+01,2.881708513770462332e+01,2.831903833908000934e+01,2.854409874510565714e+01,2.835079851841163645e+01,2.883119202800247649e+01,2.878966969486202743e+01,2.882465915141881396e+01,2.835366260309297104e+01,2.913346466345893759e+01,2.906577739196791299e+01,2.849249565276068097e+01,2.900105929015171569e+01,2.898589130391593471e+01,2.796692204057393383e+01,2.921360454175339783e+01,2.864067560303709570e+01,2.867178008958796909e+01,2.891334552348632769e+01,2.850476212672157317e+01,2.867533830225761449e+01,2.900361269204751125e+01
2.814245394349597973e+01,2.896224885880172906e+01,2.920512546620687999e+01,2.823749688063850272e+01,2.899873255043934250e+01,2.825123473066622637e+01,2.860154300569450925e+01,2.786297083897585480e+01,2.758404564923262114e+01,2.726915667134244359e+01,2.779202973830211931e+01,2.915752000733590421e+01,2.826506574574568731e+01,2.849862744295393213e+01,2.775583698450003567e+01,2.801613134942749639e+01,2.860151197271960655e+01,2.749894577155288289e+01,2.869499157050785243e+01,2.813172026680700810e+01,2.830986069737718935e+01,2.854507026890183852e+01,2.954682972755466608e+01,2.841592878286070345e+01
2.909821073007771020e+01,2.724895034139922245e+01,2.898213150133449290e+01,2.876287067306122935e+01,2.908151187241867319e+01,2.885490565861766754e+01,2.858210217613140003e+01,2.902716699924519617e+01,2.803193825499124614e+01,2.900830476951796300e+01,2.881026304714293929e+01,2.823243143922701393e+01,2.824645101995292862e+01,2.826769441475380518e+01,2.772482408293774370e+01,2.898781832985997653e+01,2.859676078060533655e+01,2.842052369824449443e+01,2.925708648947693291e+01,2.965745847776781829e+01,2.840155796094643392e+01,2.793694298843468005e+01,2.800506350864810656e+01,2.933174474618863314e+01
2.837105842011652612e+01,2.906676453267431270e+01,2.768986520142306063e+01,2.836628196977358130e+01,2.899334459522748375e+01,2.881252074055032608e+01,2.831482697324395303e+01,2.855252391018535718e+01,2.888130989710936092e+01,2.886310498245234157e+01,2.827011409650486939e+01,2.805396739831894592e+01,2.811942276251511430e+01,2.828479355728654809e+01,2.961976274749315508e+01,2.848891384294415730e+01,2.861523950058494847e+01,2.856958416373822729e+01,2.875461103663644735e+01,2.830573774657398189e+01,2.806179776656648528e+01,2.805725666385291106e+01,2.872236374737582310e+01,2.857870857804454090e+01
2.867960944470507911e+01,2.829210384585826432e+01,2.870404994450734648e+01,2.791355481865474530e+01,2.920464680967506865e+01,2.894029852727641128e+01,2.827178399823475274e+01,2.889163529684992682e+01,2.882319817617286617e+01,2.795562899059086703e+01,2.844140332635333834e+01,2.861610703508620190e+01,2.875867169827762382e+01,2.843127608174057741e+01,2.987219970295228677e+01,2.881709796527690060e+01,2.895260673370762561e+01,2.839943305763506487e+01,2.941657991265122973e+01,2.888670952863787988e+01,2.818194638328191104e+01,2.822711017345579876e+01,2.946531691068031478e+01,2.916648052107564126e+01
2.897833813520878721e+01,2.804601017209375868e+01,2.853576431321869222e+01,2.925233524846839828e+01,2.861606819349992747e+01,2.848100829623786012e+01,2.839945762381449867e+01,2.880273704783809308e+01,2.910143629984793279e+01,2.877984104023005330e+01,2.802977832957208193e+01,2.805652942800361416e+01,2.880371242304431689e+01,2.898093207344572875e+01,2.925772771553727125e+01,2.858213656820544202e+01,2.842716556489926916e+01,2.878112592517612711e+01,2.871052886812378802e+01,2.838574786198097399e+01,2.781236880179011450e+01,2.873469217946541221e+01,2.898608929825996938e+01,2.810818311211886567e+01
2.747726215723770338e+01,2.835096533894335380e+01,2.746491609548013457e+01,2.830419986676849931e+01,2.918096423636382042e+01,2.898310306477679887e+01,2.826795154999257420e+01,2.844575209262967519e+01,2.940559866138841016e+01,2.908666870033107443e+01,2.878938587943900984e+01,2.859192042858137484e+01,2.793157715794762908e+01,2.908232070718509021e+01,2.823829061085501735e+01,2.976882727559899422e+01,2.770022176969621341e+01,2.823774264946803214e+01,2.862773277377181103e+01,2.825586722617725854e+01,2.813106728644459054e+01,2.916514381515071364e+01,2.807415204498369121e+01,2.825473183538389321e+01
