2.474111679173097400e+01,2.452869149315603181e+01,2.529374835366547813e+01,2.581387347506921515e+01,2.458176339883846140e+01,2.483786694805820616e+01,2.562810845091883039e+01,2.532070169827642303e+01,2.470666194417862016e+01,2.511455557781602010e+01,2.568563941909530968e+01,2.472474954860336993e+01,2.571791762587076846e+01,2.456657387793455882e+01,2.555308316016873960e+01,2.545503734699258302e+01,2.498426965779782449e+01,2.606098652261067627e+01,2.612053230136626780e+01,2.716088664029774691e+01,2.592115808962648771e+01,2.680419175379074659e+01,2.618755249259243101e+01,2.762991581175583633e+01
2.525078584746614752e+01,2.486034579993133775e+01,2.419583790015832392e+01,2.480055927348524847e+01,2.523567792970260371e+01,2.433613493826550211e+01,2.464461202716313437e+01,2.540921129866899264e+01,2.635563642568729392e+01,2.531045104790587175e+01,2.524975203045630678e+01,2.402936941694241568e+01,2.433989122668941718e+01,2.368322437711049133e+01,2.511442445825537106e+01,2.453085306480988947e+01,2.675884503857753316e+01,2.481876041185000759e+01,2.628795312492087533e+01,2.408243961041677039e+01,2.606393471316465593e+01,2.567808704090037963e+01,2.586522291736082479e+01,2.479914734389939213e+01
2.394830569302439471e+01,2.623197636472542627e+01,2.511265992921511270e+01,2.578582733714330288e+01,2.552461933914668180e+01,2.682110482780564098e+01,2.425408053086727023e+01,2.447758750903238933e+01,2.572770515125125712e+01,2.609212101865961131e+01,2.447113410838062464e+01,2.625927861391829765e+01,2.391858670189952818e+01,2.508328779632330452e+01,2.357213310457757416e+01,2.533606659473520040e+01,2.398396854737438844e+01,2.451088525475171309e+01,2.459064074048137627e+01,2.573419057841772428e+01,2.473246628295959226e+01,2.618398020768211154e+01,2.416471107315106792e+01,2.624071221219878680e+01
2.597243575586890074e+01,2.536797701672884386e+01,2.607876658928313418e+01,2.575031109300169874e+01,2.586233782583298080e+01,2.437926516728094839e+01,2.588574403256592404e+01,2.514251113592212050e+01,2.569901159341299035e+01,2.496025240772928555e+01,2.504398421117497264e+01,2.488853625046078832e+01,2.618196389232150523e+01,2.385739802374519059e+01,2.550550351451659026e+01,2.433158902448241179e+01,2.423486423858940952e+01,2.493767327486716567e+01,2.552651820891514944e+01,2.347271917193148738e+01,2.427075875262431737e+01,2.475317710537638050e+01,2.709701780111862490e+01,2.566082112444212271e+01
2.579184709619596561e+01,2.440208150698060763e+01,2.462689624458255366e+01,2.509741935108286270e+01,2.534769780438824682e+01,2.575552929329558083e+01,2.537815129491474408e+01,2.612885947817460419e+01,2.533634766701192120e+01,2.531646809458874259e+01,2.592271784577110338e+01,2.569161444960184326e+01,2.619544833678196483e+01,2.521283416492303786e+01,2.416868972301239182e+01,2.528852161558830858e+01,2.480968941821572571e+01,2.553240800755878581e+01,2.487776255937302494e+01,2.480076362203209328e+01,2.423258573429228591e+01,2.478022791945267045e+01,2.395407793506649341e+01,2.480576273622222061e+01
2.594618938607698055e+01,2.510064968578052458e+01,2.476136304181096648e+01,2.508750432506309380e+01,2.537145360144057804e+01,2.482212100976562397e+01,2.488343510834243943e+01,2.521166170365523840e+01,2.514149053950410462e+01,2.618417191221720941e+01,2.538022095111301724e+01,2.522541280454726120e+01,2.630125374422129880e+01,2.561642704945035121e+01,2.538825359751484712e+01,2.427992491493773741e+01,2.513578932718291981e+01,2.479812858598626235e+01,2.521170067731344488e+01,2.468167604439776142e+01,2.469994122617572430e+01,2.487597808418553313e+01,2.464600166339039333e+01,2.410888186154068080e+01
2.623496516291749003e+01,2.640119546349365010e+01,2.550534589570321486e+01,2.693730748747054804e+01,2.659325204785938013e+01,2.614480010142398214e+01,2.588648607105284327e+01,2.681222488820867511e+01,2.662459303298709301e+01,2.562285930815960455e+01,2.562798116704129825e+01,2.700057830529539160e+01,2.455181222615755132e+01,2.631904825207641352e+01,2.554937842038793860e+01,2.670225534149381019e+01,2.560341023327367793e+01,2.680045997671300029e+01,2.592748765417962886e+01,2.692267596537675445e+01,2.502459548063205830e+01,2.649202056705905761e+01,2.486055103355960227e+01,2.543767810737170976e+01
2.622206243300109918e+01,2.590178389542580817e+01,2.623838039792082100e+01,2.550317053245800025e+01,2.576295935119372871e+01,2.650261348392012906e+01,2.539857561189279522e+01,2.550083698984110470e+01,2.559518393856080820e+01,2.603817559381633373e+01,2.701376798494874265e+01,2.560751492254900086e+01,2.644671954000301639e+01,2.614110286043580800e+01,2.575905203449343617e+01,2.562774148288389142e+01,2.571906314926036430e+01,2.574445770225582919e+01,2.618173410127968737e+01,2.584829292778567833e+01,2.681445164384382451e+01,2.612265417898936448e+01,2.517192203583067567e+01,2.589130620048206310e+01
2.468011059014855846e+01,2.429160585204800782e+01,2.532504469717105167e+01,2.597230238108812728e+01,2.541699476567157490e+01,2.596085068940419660e+01,2.520611482603032982e+01,2.628192675584040217e+01,2.593314644783231415e+01,2.678413875727272853e+01,2.537891520452393479e+01,2.551649385692843452e+01,2.564164923515210148e+01,2.644835883852351799e+01,2.557455609580944156e+01,2.587062862837211696e+01,2.647136691950595377e+01,2.641709659419535683e+01,2.588479652169360179e+01,2.583926678130580967e+01,2.588662696666591501e+01,2.564323587173277019e+01,2.557805435788617388e+01,2.691040710398732472e+01
2.583253495861123383e+01,2.614952088532987773e+01,2.497213243029437990e+01,2.430777833937213472e+01,2.538461813662001987e+01,2.525476522355285169e+01,2.629844655779191953e+01,2.580957825011824980e+01,2.620233997081044208e+01,2.573957048941815628e+01,2.662951576796791642e+01,2.630064545330958481e+01,2.642832333296684055e+01,2.593805313546806701e+01,2.623186734115984109e+01,2.507924580730133357e+01,2.517326923882194478e+01,2.505232551080905523e+01,2.733178251326586405e+01,2.576750872607993870e+01,2.650920335992583432e+01,2.615008909000385984e+01,2.687193869181101036e+01,2.501005849765186895e+01
