2.390714517750916457e+01,2.439002311871826123e+01,2.481423334199570263e+01,2.417793903795120514e+01,2.463770234654379010e+01,2.426800796818974959e+01,2.426720362328319425e+01,2.360839422511662633e+01,2.546945000687225047e+01,2.392905163581929173e+01,2.462875732180651767e+01,2.355069322443591773e+01,2.467142575754218115e+01,2.408020488571128226e+01,2.473426845401775154e+01,2.451918545338651256e+01,2.460331197158245686e+01,2.442839986469039104e+01,2.527870026244909241e+01,2.504810162784372096e+01,2.551658839756368025e+01,2.411066046632987536e+01,2.550036382115013112e+01,2.555838848260458462e+01
2.455252112949841603e+01,2.462881634449871626e+01,2.357381412930374154e+01,2.510637027669719146e+01,2.367635263001312751e+01,2.488421598059477446e+01,2.294539483864474505e+01,2.364903806209150616e+01,2.448454058692965418e+01,2.471491085914152563e+01,2.367697985708838360e+01,2.368027722282721470e+01,2.323174223840140940e+01,2.399118167804601853e+01,2.465165894193273743e+01,2.375194799676228286e+01,2.452797210721541887e+01,2.512751373782356268e+01,2.424565267348043562e+01,2.439443484273010654e+01,2.554455433694505473e+01,2.505641617290518752e+01,2.458148103116997163e+01,2.608985187871132894e+01
2.372691035812368909e+01,2.434521977179633723e+01,2.368068148684648122e+01,2.401234968559646177e+01,2.420875645794978936e+01,2.429164078987827224e+01,2.499945768199370377e+01,2.488533438381188034e+01,2.452628194576169562e+01,2.307285418609171757e+01,2.414572582933243439e+01,2.271078403352692021e+01,2.464015485845646936e+01,2.342073706837993541e+01,2.450007100795983206e+01,2.410252601339840339e+01,2.429082128593159950e+01,2.364431039017767944e+01,2.382623222631104909e+01,2.443533322866261415e+01,2.437021480943241158e+01,2.615275946877795832e+01,2.494522832902293885e+01,2.454687603368125792e+01
2.561583287784662843e+01,2.517761833892086543e+01,2.481465594857422730e+01,2.535640535838297183e+01,2.558307992284750298e+01,2.400633086609235534e+01,2.519905978230895016e+01,2.501685743877214918e+01,2.505523120510554236e+01,2.505738710357815080e+01,2.442026114009314597e+01,2.417079256623003403e+01,2.356779834546267693e+01,2.476613579205627502e+01,2.366049258608057926e+01,2.423085127799890870e+01,2.443562991344145985e+01,2.318251191979828718e+01,2.403259104779982636e+01,2.485034292955947421e+01,2.424326115923724956e+01,2.658628554680313982e+01,2.547567711821494640e+01,2.460803680747733324e+01
2.418110932067315844e+01,2.387111746127163769e+01,2.515232774533330939e+01,2.375472925013838221e+01,2.564782587011887927e+01,2.511734285053358917e+01,2.528208398329104512e+01,2.378241517599644794e+01,2.466816146025763601e+01,2.418545549896248303e+01,2.467669976172425095e+01,2.455942485258140096e+01,2.458645003476294733e+01,2.543038475402568110e+01,2.389962003376086841e+01,2.418443540890478971e+01,2.414199700171047880e+01,2.400507531449011367e+01,2.379031549237390664e+01,2.321055248834181839e+01,2.329542046985568504e+01,2.457573384401467820e+01,2.383280295974600449e+01,2.306416535560651937e+01
2.611569808337588938e+01,2.517384070562093257e+01,2.626125042247451802e+01,2.517488509575957778e+01,2.494654985199048269e+01,2.451057716247817098e+01,2.488006492752145959e+01,2.531597902171671421e+01,2.495838787985343288e+01,2.514079688655908740e+01,2.465439586899583446e+01,2.496763023923404035e+01,2.349772276448612729e+01,2.460875621073341790e+01,2.447009131264422876e+01,2.534043083744239766e+01,2.420109455321664882e+01,2.472298077247143056e+01,2.444752229420845424e+01,2.499123275297444025e+01,2.410928086146736860e+01,2.417867686624725820e+01,2.398538564694689512e+01,2.399493251518106263e+01
2.447546389506072728e+01,2.591140429369664844e+01,2.665598248652179336e+01,2.609168902814462854e+01,2.628438516864008534e+01,2.554720064916904221e+01,2.637673631216199510e+01,2.473950912550401426e+01,2.636295812335401934e+01,2.490362165871306388e+01,2.665997605011995120e+01,2.539528511796453358e+01,2.485408008789511314e+01,2.563156549498779668e+01,2.548710825621782305e+01,2.547541980035714460e+01,2.590461252858642638e+01,2.423141953832356421e+01,2.585461622098296175e+01,2.449654060009515888e+01,2.455303955232670887e+01,2.535436602333624023e+01,2.537210998893084479e+01,2.523643527241591755e+01
2.551625374222805931e+01,2.468482911841448413e+01,2.558087228596610885e+01,2.601141048444952730e+01,2.497068122391044653e+01,2.622377568660897396e+01,2.483585625773366701e+01,2.580282079203703915e+01,2.525095540622982071e+01,2.541992480177736979e+01,2.560636545886603699e+01,2.554811684525338933e+01,2.594026547216145673e+01,2.572044848511950477e+01,2.634061419448300967e+01,2.556940177662789893e+01,2.575466795812252485e+01,2.622969861977679784e+01,2.546689270976304442e+01,2.559311162680950247e+01,2.569367047266860027e+01,2.566474819138630892e+01,2.618242786545454237e+01,2.559737810587444073e+01
2.498201629777162225e+01,2.532628998415788146e+01,2.582383331715578834e+01,2.540488678726200078e+01,2.571661425394029266e+01,2.523739008036540099e+01,2.550614150240971867e+01,2.485092600092252724e+01,2.569317300356908618e+01,2.433117966910907626e+01,2.585318577427915443e+01,2.452078450581296920e+01,2.507441340069965463e+01,2.547447065439564540e+01,2.569945596113183228e+01,2.505054420508690782e+01,2.485282523960262324e+01,2.507991240780626185e+01,2.458549791000734785e+01,2.500434189969575982e+01,2.508796023234413042e+01,2.531629097402696971e+01,2.549435127945730528e+01,2.597106166702945984e+01
2.538626426369182809e+01,2.541695961637378787e+01,2.397028588044724984e+01,2.480786059978004232e+01,2.484759354627522043e+01,2.462804402914071034e+01,2.506986624430919619e+01,2.503524693755673525e+01,2.464016791471959777e+01,2.462348728450967883e+01,2.457132728232807040e+01,2.573066395661800243e+01,2.495140595871293954e+01,2.538871406112355089e+01,2.560355961062776942e+01,2.555450792709012831e+01,2.522805760030774991e+01,2.552939838750381796e+01,2.526556488669098144e+01,2.589445091707557367e+01,2.600572713668384495e+01,2.554229432871034078e+01,2.557334149513451393e+01,2.532029435144033869e+01
2.476197695996279435e+01,2.464235153171091497e+01,2.570456507330732165e+01,2.600390178665327312e+01,2.597930793016041662e+01,2.543897231843106965e+01,2.510530550822619489e+01,2.466483167132298604e+01,2.530833567633590064e+01,2.482602918476084142e+01,2.560329431397326516e+01,2.475975152305409210e+01,2.548074699000164856e+01,2.583982415870480054e+01,2.621049757117941681e+01,2.572133470303623426e+01,2.594613417246478093e+01,2.524487514500219731e+01,2.574516243051493802e+01,2.539116218224893373e+01,2.679266598347498984e+01,2.662001514031277338e+01,2.626057259766184870e+01,2.595351386516739467e+01
2.497650653069916871e+01,2.543356021899637653e+01,2.510295976325568290e+01,2.670711309527933963e+01,2.505355386506630566e+01,2.634601772506465522e+01,2.508713150439564288e+01,2.525511006863160901e+01,2.512229255478473533e+01,2.615096935191979810e+01,2.542883957419201124e+01,2.574937343500045017e+01,2.501196616513749404e+01,2.583145266143549179e+01,2.532424515480096261e+01,2.577715845043849185e+01,2.497599189865019298e+01,2.592067890616823433e+01,2.688978478619719681e+01,2.648884365601730906e+01,2.529008940537238459e+01,2.595529388555968353e+01,2.534526983751356966e+01,2.685270122060410358e+01
2.512279398012429965e+01,2.408531823217288093e+01,2.388847465622211530e+01,2.513021409715270238e+01,2.433290659858693061e+01,2.429944170546889382e+01,2.485049202958958858e+01,2.565433102610086280e+01,2.597059959580275290e+01,2.398680017964250055e+01,2.568793348849175118e+01,2.457722171686179991e+01,2.558763118243393819e+01,2.431525341860276512e+01,2.503313771676562283e+01,2.491949702546071421e+01,2.513377606846347589e+01,2.484781562787861731e+01,2.619420910743679087e+01,2.556573851379181406e+01,2.603683775292921609e+01,2.535246144967624105e+01,2.519502042025584387e+01,2.420279016967214147e+01
2.421622894797491199e+01,2.501221802337340705e+01,2.508936598322429745e+01,2.449250282611001239e+01,2.473987245914099731e+01,2.486591742966635366e+01,2.455625015849466308e+01,2.491038934821222028e+01,2.465031130754590549e+01,2.528107654978134633e+01,2.481722150498831070e+01,2.544648389731759153e+01,2.406388955891395653e+01,2.502608575431776217e+01,2.497997717376290439e+01,2.495219746515454062e+01,2.473687406656455323e+01,2.565947340097659435e+01,2.488899401978756032e+01,2.480543095670600451e+01,2.517156552273905845e+01,2.595459633283223866e+01,2.462503595239201104e+01,2.438383629567181288e+01
2.562072716851270116e+01,2.588550865751943775e+01,2.537567615279471056e+01,2.563834545987037927e+01,2.496148743440875251e+01,2.502575520315008362e+01,2.547647495434875964e+01,2.449572001762072659e+01,2.464474969215950750e+01,2.538759572520734764e+01,2.529159624168488563e+01,2.463078264668428119e+01,2.512350981514515524e+01,2.498500615989490825e+01,2.598067417726088024e+01,2.447770953985360620e+01,2.555903532667230138e+01,2.543775850380313841e+01,2.512222602332968791e+01,2.547009376351161336e+01,2.568795045189602888e+01,2.553080258858960860e+01,2.531756029858189549e+01,2.557007950887617653e+01
2.577678404218852393e+01,2.499276060138691946e+01,2.443806439129946284e+01,2.554232777810767629e+01,2.495717106384364570e+01,2.528220913580270235e+01,2.499239151423165595e+01,2.602443112843934614e+01,2.586796006695590222e+01,2.514239178226671356e+01,2.561060167848347646e+01,2.508990756104486763e+01,2.486488493165779801e+01,2.561516151187043988e+01,2.555787551712938921e+01,2.568632325716356490e+01,2.491149063659958074e+01,2.538804478485855043e+01,2.588561191246162707e+01,2.562740942509486786e+01,2.570790207430013652e+01,2.671738208109030666e+01,2.544233401685193030e+01,2.582434403936360923e+01
2.461211971800014453e+01,2.397869311454837771e+01,2.600779269497758150e+01,2.553891589427479403e+01,2.513369287221678405e+01,2.483111937792983781e+01,2.477936544443707589e+01,2.447915378875666192e+01,2.573128284112152642e+01,2.445524696580866930e+01,2.425853422618894228e+01,2.451293073373011566e+01,2.490310900721016196e+01,2.352003666138540439e+01,2.592279838944864423e+01,2.498927657637455013e+01,2.541997277558692758e+01,2.496214542790403357e+01,2.540578220590703040e+01,2.477967252595720993e+01,2.563179309194072175e+01,2.529950766173669763e+01,2.527712632165895457e+01,2.556452870506728914e+01
2.557658351340467107e+01,2.422506322313358851e+01,2.460493620711753238e+01,2.549230200888956688e+01,2.519590727345877212e+01,2.495818039322182358e+01,2.513102437583904702e+01,2.428809946592173219e+01,2.411082942958552167e+01,2.540978079823986491e+01,2.496662692668274985e+01,2.457576584267110320e+01,2.474615427911629695e+01,2.403618457268288466e+01,2.410325438485460836e+01,2.484311771703517024e+01,2.481587722890844816e+01,2.520766613825799141e+01,2.469435104638409939e+01,2.599374113696507038e+01,2.523562083719423299e+01,2.564881300779637741e+01,2.519441224363635001e+01,2.570948904225718934e+01
2.444110398805713658e+01,2.433151822116076346e+01,2.515848185272210458e+01,2.539333433634834591e+01,2.476662850902897617e+01,2.502575520315008362e+01,2.586935735997076335e+01,2.435060579047035390e+01,2.561950032652788423e+01,2.480449925698650304e+01,2.495618503429591328e+01,2.449319080874414567e+01,2.452768330812364184e+01,2.487547127407356129e+01,2.499397039548370003e+01,2.502713786771442983e+01,2.517994660601351598e+01,2.482645359314506095e+01,2.502503181288528822e+01,2.412396677842832560e+01,2.531290011524782813e+01,2.534802622573295139e+01,2.625181223346294246e+01,2.577457167944430694e+01
2.491640511959678861e+01,2.655401019268339269e+01,2.559034697767759781e+01,2.463758645995039842e+01,2.499786365152027656e+01,2.481793362991203367e+01,2.514747324947398965e+01,2.530711848285403676e+01,2.497172177605511934e+01,2.508497248414158776e+01,2.536789084607016775e+01,2.481807523021007000e+01,2.485539964645346345e+01,2.443762779816546526e+01,2.477714085775619424e+01,2.607414553228494469e+01,2.532820690872478053e+01,2.527075620260524147e+01,2.472087545017734556e+01,2.554535203667052201e+01,2.569152981652143808e+01,2.581493556276319623e+01,2.593282398016367551e+01,2.668661783879269933e+01
2.421408403845424573e+01,2.396556988655402165e+01,2.486752468994183118e+01,2.439512408407153998e+01,2.474141869558496865e+01,2.393132333867191619e+01,2.490090731738530394e+01,2.479400168825571882e+01,2.379439874298475388e+01,2.406480569776545053e+01,2.570159566078331181e+01,2.524371607916992843e+01,2.563106032711647231e+01,2.435998049542956778e+01,2.564702136442656411e+01,2.435034778030660618e+01,2.505029599141607832e+01,2.562705230223212993e+01,2.571738065061003908e+01,2.559805696505537753e+01,2.708295616695141916e+01,2.711959970191117009e+01,2.530253351011253926e+01,2.480318004056084646e+01
2.330809821834833429e+01,2.415017988269931948e+01,2.345668902548555934e+01,2.403285727086569068e+01,2.434600159976179157e+01,2.433036657036853967e+01,2.425064524999845617e+01,2.489487157381756788e+01,2.538111641524807283e+01,2.495451784618899183e+01,2.500928936636626077e+01,2.496260705019699344e+01,2.517212053278700523e+01,2.510103296899541192e+01,2.555668988051752422e+01,2.546209878225829470e+01,2.542158537996022005e+01,2.651151244801616258e+01,2.579077340350238501e+01,2.740599973549080914e+01,2.600975901547218427e+01,2.627271293885388559e+01,2.649573803725780863e+01,2.649102766520388741e+01
2.513882171575176017e+01,2.528422869051786392e+01,2.475957509409266777e+01,2.523246705817467728e+01,2.395697084558383949e+01,2.513241275731212454e+01,2.504403844992441464e+01,2.544663052472566278e+01,2.448166831202013327e+01,2.469029245752017232e+01,2.548589888500964662e+01,2.516758222759494856e+01,2.594103405439216203e+01,2.475349687731738868e+01,2.731290256882789436e+01,2.803874592781983210e+01,2.879218676024879642e+01,2.814429215061915102e+01,2.718470361854195971e+01,2.739782333232159317e+01,2.712168647315462522e+01,2.553905802336299757e+01,2.644259424297109717e+01,2.483260953475166843e+01
