2.502640110362955284e+01,2.532992369999317361e+01,2.450658496392190955e+01,2.476930177646357834e+01,2.433036063124603743e+01,2.383031956424042619e+01,2.371863282190736300e+01,2.553168525499711450e+01,2.562071798948414880e+01,2.599619082481450505e+01,2.317058515392466234e+01,2.470159264134076693e+01,2.322403370625443131e+01,2.454316370462163377e+01,2.510309155344407372e+01,2.610200766669277073e+01,2.544092588397234067e+01,2.558573656126861806e+01,2.450541614001718926e+01,2.691033363278785373e+01,2.616012125518210496e+01,2.630680325163160660e+01,2.569143198352611535e+01,2.711119429281040993e+01
2.495170019658780802e+01,2.486075701834283791e+01,2.468600372491044936e+01,2.480026909267053270e+01,2.545692815636476780e+01,2.409253142308824636e+01,2.438925132027480913e+01,2.357174491398012606e+01,2.633370528592553228e+01,2.395173865079442521e+01,2.413053701510705196e+01,2.314866165599812575e+01,2.453248314258797791e+01,2.368268188042543443e+01,2.530856245897922463e+01,2.322108843773651188e+01,2.542456665242139024e+01,2.370664471230571735e+01,2.560191742431402417e+01,2.430887496462946729e+01,2.581010294440881125e+01,2.497825193700833779e+01,2.632277351488187378e+01,2.577653594242127610e+01
2.341894129686676251e+01,2.493958588069841653e+01,2.461782078973425314e+01,2.624258690807664607e+01,2.390255365481249328e+01,2.454619672967237420e+01,2.358454048045115314e+01,2.467238815126614782e+01,2.422102222109992908e+01,2.436646419890035986e+01,2.362689016299356126e+01,2.500062020077558600e+01,2.370770694553357316e+01,2.485449685606977255e+01,2.231528995504709201e+01,2.387416294714518017e+01,2.398293184750571072e+01,2.448743688346274894e+01,2.351680338467701858e+01,2.485790022560280477e+01,2.406141195842678826e+01,2.549102926286923321e+01,2.557224758506430362e+01,2.621684889782665095e+01
2.620286297733900938e+01,2.387384477503036351e+01,2.629319918622320529e+01,2.434547404145240534e+01,2.561320362790684158e+01,2.437764727744962556e+01,2.608044071479935155e+01,2.405949573920844387e+01,2.504978459969356663e+01,2.412386740577488808e+01,2.563544890839244772e+01,2.365542273338041923e+01,2.475889883097352140e+01,2.325034058274894733e+01,2.425865423956128097e+01,2.392131147527135226e+01,2.379745946891085850e+01,2.265892566020272625e+01,2.423794429379643134e+01,2.368683334069214652e+01,2.380942313521626374e+01,2.343075678994142663e+01,2.617697375281568384e+01,2.520876408987595596e+01
2.339015341377330515e+01,2.577832941062928285e+01,2.462523868752890621e+01,2.420141937760706696e+01,2.470702867644178014e+01,2.510807592442381520e+01,2.437660933637340577e+01,2.453977044552027564e+01,2.358072818024442086e+01,2.452658350689756617e+01,2.456584857770792496e+01,2.528593556341320436e+01,2.408702717699577533e+01,2.538013490361265667e+01,2.282362671744476756e+01,2.432006235441514264e+01,2.363879321186266225e+01,2.415375128457810661e+01,2.267592896580617889e+01,2.256459496577173240e+01,2.361031969873806702e+01,2.329982304359583622e+01,2.287203452771024104e+01,2.499625907246536372e+01
2.569047688735537349e+01,2.440508050887319769e+01,2.539944677274024798e+01,2.508584285819938486e+01,2.472771181305085975e+01,2.379181899239603126e+01,2.567062650254314349e+01,2.540838511220920282e+01,2.531403623211974718e+01,2.464044136666439044e+01,2.554534822969065999e+01,2.409901020131815130e+01,2.590667471819506318e+01,2.430086468046056325e+01,2.592906666877632915e+01,2.465668941861213170e+01,2.492260074804210035e+01,2.441276993337152135e+01,2.362306032449879467e+01,2.350017039803998387e+01,2.407754500223313698e+01,2.427227634811623602e+01,2.526181423082334732e+01,2.367903640321640069e+01
2.393825611625794636e+01,2.637921074793382559e+01,2.507452186738873934e+01,2.608626314846270589e+01,2.475887648693532128e+01,2.512359564307155324e+01,2.549754366848202380e+01,2.584361374331041361e+01,2.493102937487486770e+01,2.689851214237285149e+01,2.488595987465072312e+01,2.588722668749409195e+01,2.510283739703788797e+01,2.593438823510950897e+01,2.481815596742370644e+01,2.523058068151601674e+01,2.504257540589145492e+01,2.567052409928317047e+01,2.441785389536960338e+01,2.558561628163391788e+01,2.405031641772131934e+01,2.530805149665832232e+01,2.403527150233787779e+01,2.541395477487208154e+01
2.575764301982280813e+01,2.503331048505992840e+01,2.642726969805772796e+01,2.487584156048194473e+01,2.574106218635057530e+01,2.514135061195008802e+01,2.556858041144607796e+01,2.606537685980504193e+01,2.538726817689257587e+01,2.455811812215591772e+01,2.591001761409074788e+01,2.487970613150383770e+01,2.624457920268338285e+01,2.505213745137018577e+01,2.591847822922608202e+01,2.490063281463949352e+01,2.642730538674931040e+01,2.482510230265683049e+01,2.560166393434059273e+01,2.584699607158904655e+01,2.603245103175703434e+01,2.554778255210953830e+01,2.615750083683036564e+01,2.569094016770242206e+01
2.424808096249961409e+01,2.510807592442381520e+01,2.492281215412765505e+01,2.458451436620890718e+01,2.407143545626257719e+01,2.575161987993828916e+01,2.557403360969954065e+01,2.552868827794179651e+01,2.502898357194249002e+01,2.587629305862208184e+01,2.502354317061030997e+01,2.566849920158705345e+01,2.529179392358696532e+01,2.693963294408280262e+01,2.504452012148999529e+01,2.602277602868878148e+01,2.507478516362789378e+01,2.604817123506029475e+01,2.517288548452654595e+01,2.581678698381267623e+01,2.551872598844960294e+01,2.598805227426214515e+01,2.518911752446405217e+01,2.514398481856250100e+01
2.388767188880552794e+01,2.364647950233211304e+01,2.534854310230167584e+01,2.450243092975614445e+01,2.517502834920918531e+01,2.376074832601250364e+01,2.591640326045865095e+01,2.400717787640672896e+01,2.564807837811906666e+01,2.467313485056115496e+01,2.643409306875412312e+01,2.595056742569033759e+01,2.572704881750081540e+01,2.508468251517962244e+01,2.603940877588593139e+01,2.576351259916958725e+01,2.532440625466358597e+01,2.505035698386058129e+01,2.590485569590413206e+01,2.541138071405214305e+01,2.576212810088509286e+01,2.505156501362591825e+01,2.495324085443223794e+01,2.501123935443649771e+01
2.319750870565133027e+01,2.462541562153370478e+01,2.421618219841161590e+01,2.557999044015940626e+01,2.416200503119517862e+01,2.594577703623809839e+01,2.391247714856228868e+01,2.581293425950377696e+01,2.535736346842406874e+01,2.492714937056393865e+01,2.495299752350342715e+01,2.554413033392313537e+01,2.534909699269627481e+01,2.575777196730382457e+01,2.539754362729308923e+01,2.529595452278630319e+01,2.529587384600819178e+01,2.655346158017277958e+01,2.491604754750744632e+01,2.601441871302336040e+01,2.649091788973038319e+01,2.673365330552326213e+01,2.670294162394986870e+01,2.551709189146305334e+01
