2.485022971850406748e+01,2.629399342201259060e+01,2.651546785138350515e+01,2.625066253536397198e+01,2.504475140555121015e+01,2.627043904856981271e+01,2.420626732408504722e+01,2.438057420009010912e+01,2.543872195782824974e+01,2.560708004453448439e+01,2.551523165795032355e+01,2.567121165886078415e+01,2.532793816990016467e+01,2.529196915928940825e+01,2.516987044351947134e+01,2.460409081737884662e+01,2.663170817269798363e+01,2.655533555614789520e+01,2.617086327386738276e+01,2.627753487462075555e+01,2.712064812530024938e+01,2.680707112792208591e+01,2.740738520772384845e+01,2.634615789018261012e+01
2.618694655646385172e+01,2.581896473151334703e+01,2.436532041559308936e+01,2.550730820156672962e+01,2.494884005239617863e+01,2.529468357814590718e+01,2.395067489985717657e+01,2.522337182505287956e+01,2.570492739040219021e+01,2.559648690470874044e+01,2.443140611910320104e+01,2.477714468478160370e+01,2.549620482957379863e+01,2.464564917772344188e+01,2.496843491930076198e+01,2.549651600250496131e+01,2.528407309144415649e+01,2.512173255750786893e+01,2.500527218342415381e+01,2.572584775797395196e+01,2.791690891058635771e+01,2.780710356560996388e+01,2.608443280264322084e+01,2.675695067582387310e+01
2.543415213128298547e+01,2.538216615833499645e+01,2.557455883558952792e+01,2.550922537282610847e+01,2.416416749227107630e+01,2.640124338700604767e+01,2.387722841541352636e+01,2.649370894904564011e+01,2.474697957266761250e+01,2.446938657590720823e+01,2.480236283274456355e+01,2.366594428376191672e+01,2.320627375776496137e+01,2.436852642985695638e+01,2.307950615606193878e+01,2.338810168723733796e+01,2.345332258454851626e+01,2.417502082785108541e+01,2.384063056087438781e+01,2.517845954911280160e+01,2.458237903406489977e+01,2.578966148644303757e+01,2.583811250451896058e+01,2.436752008465089148e+01
2.563275769933414949e+01,2.533320451441881005e+01,2.605738794679155035e+01,2.484049771570636267e+01,2.633592506539673650e+01,2.488524397733414162e+01,2.572618989046662819e+01,2.567094462115994702e+01,2.431945994777402120e+01,2.591798736153612026e+01,2.495222454817968583e+01,2.441688902206550438e+01,2.307979198617249494e+01,2.381685656321269562e+01,2.501518572521661099e+01,2.406989610442002459e+01,2.414007447280317820e+01,2.364054118930005188e+01,2.392622191558314171e+01,2.402535865391877223e+01,2.301471543872662551e+01,2.463382598299972415e+01,2.486605301202627061e+01,2.527723897464539959e+01
2.603072586987076420e+01,2.627349674426164938e+01,2.513540450649071545e+01,2.646573478014357761e+01,2.650679149776334498e+01,2.648104382312516236e+01,2.593461850954730608e+01,2.510793695281608962e+01,2.512520753545635444e+01,2.491211368777663893e+01,2.513579919686509356e+01,2.509548612044466154e+01,2.447038370126716700e+01,2.539505016560343620e+01,2.436262357689633973e+01,2.566711615164189197e+01,2.479836597181412117e+01,2.454276621711852613e+01,2.464852642870721411e+01,2.435371670910353714e+01,2.457953125993935828e+01,2.490586423213812850e+01,2.384689452343650373e+01,2.447347510890602962e+01
2.570980721597447882e+01,2.673994072834068447e+01,2.700679157353101800e+01,2.689477880741787885e+01,2.650792780939957538e+01,2.577421428024962324e+01,2.642073187259001088e+01,2.656219996597610589e+01,2.742168615372327167e+01,2.713392139548341220e+01,2.631013629826639999e+01,2.543067857449875646e+01,2.592264362560030122e+01,2.526351866129846258e+01,2.594787752706162109e+01,2.505271339570356304e+01,2.473640860440548295e+01,2.499950579769733849e+01,2.576122188187451911e+01,2.467378889817052823e+01,2.484478335675771632e+01,2.423218099748663690e+01,2.365989478668331003e+01,2.423299942141346719e+01
2.581658013083551850e+01,2.687927066037411805e+01,2.581306865602334710e+01,2.682274837532577294e+01,2.632289084257405420e+01,2.647070781400879014e+01,2.663868378306523255e+01,2.717134114178384152e+01,2.645056931967747005e+01,2.692237696467401520e+01,2.528740136375705561e+01,2.683700591880324282e+01,2.624096201977556575e+01,2.652244166275875159e+01,2.613838146815453456e+01,2.654724424760848933e+01,2.618517539854258303e+01,2.643886732787206029e+01,2.594425228472783829e+01,2.521628232830158822e+01,2.501558232172357066e+01,2.491015524122309444e+01,2.459005038572479407e+01,2.494069482644886193e+01
2.758443004144100996e+01,2.620321999944383151e+01,2.631898307486068234e+01,2.645143753420120447e+01,2.609096802426466866e+01,2.687297400321870100e+01,2.708751708239225309e+01,2.720466556524559110e+01,2.670503987774912957e+01,2.551777738972231191e+01,2.739963162783675443e+01,2.655910027918082505e+01,2.610399044321201245e+01,2.726938131848976354e+01,2.650752430290822304e+01,2.640127054466114487e+01,2.719438895484302066e+01,2.669829852941057879e+01,2.692521610787940745e+01,2.587592430758320461e+01,2.622288694676564091e+01,2.594029426658153170e+01,2.630887887104063338e+01,2.565338685952184505e+01
2.499040239731823476e+01,2.606600256921456094e+01,2.487492919967280613e+01,2.632754364102879663e+01,2.693318201927331756e+01,2.595968461461058041e+01,2.634101200105658336e+01,2.721430601690673257e+01,2.652168807335431211e+01,2.630018273530140505e+01,2.632728344155469813e+01,2.627903193340256394e+01,2.710511338228803879e+01,2.738132289459292679e+01,2.634948879185486703e+01,2.645934747975513801e+01,2.689857577867400096e+01,2.735165007918868696e+01,2.630657213669707062e+01,2.607270527775187929e+01,2.629212730293721734e+01,2.695194900003195926e+01,2.787453343926864591e+01,2.708446928210332771e+01
2.570379505901189532e+01,2.565103186188230211e+01,2.629688988481893830e+01,2.662675698357321608e+01,2.519083108009675698e+01,2.620292414789946633e+01,2.614452351232500860e+01,2.622060404664205180e+01,2.624318345104410355e+01,2.633840468083002406e+01,2.772589268901725745e+01,2.707054812343164940e+01,2.633664122531922658e+01,2.688306785053606518e+01,2.647582732705615172e+01,2.688787774843058287e+01,2.679223222297457596e+01,2.720907428999805688e+01,2.685927839885323465e+01,2.724971403619576904e+01,2.635591324715761630e+01,2.692433791051820435e+01,2.723998813622040416e+01,2.673943753535610313e+01
2.436944150899745409e+01,2.557655630988125495e+01,2.556684635634593405e+01,2.556785585515598314e+01,2.550021489189674639e+01,2.615004678328591581e+01,2.557750234585034832e+01,2.571978826131527285e+01,2.560527717306445084e+01,2.588093417924716277e+01,2.659713689850167384e+01,2.666594588264899812e+01,2.647254026304773333e+01,2.721612424198940516e+01,2.668975542718101224e+01,2.675654516050781240e+01,2.676819699686126341e+01,2.646746953646845668e+01,2.691617618152736213e+01,2.748515734826628432e+01,2.654445496570400564e+01,2.588120295667954451e+01,2.597768398083013608e+01,2.648355240447779124e+01
2.488432616935938313e+01,2.487687202481987470e+01,2.543234697264023225e+01,2.545548804767940965e+01,2.614056371837881443e+01,2.608016714444767103e+01,2.525281839069373291e+01,2.572761513635094843e+01,2.600054206208318419e+01,2.559030980261849209e+01,2.544098042004424087e+01,2.588993284853177101e+01,2.537052498808122891e+01,2.547318071916231474e+01,2.602529890860444084e+01,2.676497169065538628e+01,2.721122256282370699e+01,2.708059757959813396e+01,2.637022902319267814e+01,2.679311036587506578e+01,2.687846455338836904e+01,2.748997846623717578e+01,2.716870517750760428e+01,2.659086648637457984e+01
2.518085537451952405e+01,2.616654003777921389e+01,2.624004816524740136e+01,2.566226743800967824e+01,2.553160309041413711e+01,2.609329032026437289e+01,2.619431546412835132e+01,2.635901621577067999e+01,2.644780131757858044e+01,2.623665523736929117e+01,2.599728473726224820e+01,2.629669944777748469e+01,2.558010674013632979e+01,2.534281726549437508e+01,2.634770315113183869e+01,2.644763824849252387e+01,2.629165337486392673e+01,2.555137944334279609e+01,2.616129262405388545e+01,2.695237306454566806e+01,2.633600170219943948e+01,2.606497445489782194e+01,2.639051211235181427e+01,2.619583367589547152e+01
2.534942637939161614e+01,2.605210025482494984e+01,2.524686383669427414e+01,2.624621609809577194e+01,2.581456329967170404e+01,2.605138933959159431e+01,2.579539504191234300e+01,2.625825214744787672e+01,2.569380099756642721e+01,2.576065584084460625e+01,2.602934617836871212e+01,2.575898549275581217e+01,2.542536148490881942e+01,2.535054864942850372e+01,2.551117429007848614e+01,2.643053320788123983e+01,2.695580858806351898e+01,2.631077143963085518e+01,2.576273586427549844e+01,2.647641201604318439e+01,2.605627177043646725e+01,2.608073061866105036e+01,2.678575095257184557e+01,2.631433159090067875e+01
2.426573042821041781e+01,2.503888972648599065e+01,2.412786102303977032e+01,2.560698696936492524e+01,2.452238546677170916e+01,2.501751966116916037e+01,2.542155243498609707e+01,2.537629358786085731e+01,2.546546807698041448e+01,2.506739069924287833e+01,2.677601959292945821e+01,2.633287442039215875e+01,2.543853750601346064e+01,2.551441924371840742e+01,2.512441330938878536e+01,2.568017083422756741e+01,2.535960957386811288e+01,2.596907880528374335e+01,2.629154848478492568e+01,2.617047659942153359e+01,2.687174343927875952e+01,2.694609748455718545e+01,2.542271736725871278e+01,2.628393947492799043e+01
2.510312169541288085e+01,2.485547361117022547e+01,2.609817118468208719e+01,2.432816403940273631e+01,2.530527332255155670e+01,2.486260684942965327e+01,2.621651106633686368e+01,2.564470298876125298e+01,2.605860469295248549e+01,2.596199259503055146e+01,2.860699118109391748e+01,2.852487373046358243e+01,2.638969479792370976e+01,2.560596888678014693e+01,2.625225118214984832e+01,2.683030111687685348e+01,2.577641363328427815e+01,2.520217310405018907e+01,2.505140741008654004e+01,2.542848238696967655e+01,2.693402919422385366e+01,2.754407180493251417e+01,2.633736385202388419e+01,2.666644935383715165e+01
