2.465982681024377143e+01,2.220633750074034651e+01,2.604055618999461785e+01,2.371251842190878278e+01,2.330495468418627070e+01,2.283184642020006550e+01,2.492461405224844384e+01,2.342239817234622024e+01,2.380786304721431179e+01,2.398177499568095072e+01,2.526317760633418175e+01,2.451239970404674295e+01,2.348485355268525154e+01,2.345284231408493270e+01,2.514103401144365080e+01,2.389089501556816231e+01,2.362827590641853703e+01,2.379038558973502404e+01,2.569168128249003757e+01,2.440054752687188966e+01,2.569888703045796774e+01,2.416120143241090545e+01,2.618484997657833446e+01,2.434038772723494048e+01
2.404741308970204727e+01,2.453785549258560650e+01,2.284620409496830007e+01,2.427706835633563287e+01,2.372891332277396259e+01,2.433524132582505217e+01,2.393873226744324256e+01,2.405839700132958114e+01,2.384651037083961000e+01,2.534486888582739539e+01,2.328583188231493750e+01,2.495262857316419058e+01,2.350288196301761445e+01,2.395353564641038702e+01,2.382989237565857366e+01,2.480257877329802341e+01,2.368933116117551663e+01,2.352754407306980511e+01,2.452356061005650645e+01,2.412478799545709762e+01,2.466391515040982085e+01,2.570813838141145879e+01,2.390038205230968060e+01,2.603448634371352455e+01
2.311016712893894010e+01,2.388024725082527766e+01,2.485338157288185812e+01,2.527799327215859648e+01,2.508211981518172706e+01,2.547907309863973069e+01,2.429128682601168521e+01,2.515474645936376419e+01,2.427084636609970403e+01,2.484968804542637599e+01,2.411334539689647727e+01,2.339584867714177108e+01,2.440246722801271062e+01,2.388924411227799283e+01,2.426540674527905139e+01,2.477214121683039139e+01,2.425718763143333945e+01,2.348071080905913277e+01,2.422155740854691430e+01,2.362149374601023055e+01,2.544335797244116293e+01,2.463282297605366011e+01,2.442280930904780689e+01,2.530474056811755190e+01
2.361518378612817060e+01,2.535517647554871701e+01,2.462669442532137509e+01,2.506674810395224995e+01,2.495121319472696086e+01,2.530965922131099433e+01,2.437425674095391059e+01,2.454623226626614496e+01,2.531792699664276824e+01,2.461004686179040846e+01,2.426665180730407201e+01,2.455397774574919367e+01,2.423065110853013948e+01,2.414286517368299201e+01,2.494575069077120588e+01,2.400017244722056375e+01,2.365914633201407469e+01,2.460600440578224379e+01,2.493323100870895814e+01,2.524282331583350469e+01,2.385697370569727127e+01,2.459066121013000839e+01,2.552782372522227661e+01,2.456412437662368120e+01
2.627029454932511499e+01,2.368737219180604825e+01,2.555123201404205702e+01,2.555639527468804317e+01,2.518705972223324352e+01,2.433094717471090007e+01,2.525974143047801590e+01,2.482550448464843384e+01,2.484455054946926111e+01,2.423873853212717222e+01,2.543463131383219888e+01,2.403120860771059597e+01,2.457105751076693423e+01,2.414698286547906037e+01,2.464861219725236197e+01,2.404714714386994956e+01,2.392941225836193553e+01,2.366655862758966578e+01,2.436895051349455343e+01,2.426921010420022640e+01,2.430720128472546548e+01,2.483493912987745489e+01,2.487332321018078574e+01,2.420149889170477309e+01
2.381259741835566501e+01,2.581072721210597365e+01,2.499890316946891744e+01,2.663731578083337581e+01,2.395750233315038713e+01,2.550464317287838867e+01,2.391264651492679150e+01,2.529329857204908194e+01,2.462092045922082661e+01,2.531743593702481121e+01,2.414068210850319929e+01,2.495640413751351616e+01,2.316825810391412688e+01,2.459767509962773602e+01,2.376197447056205192e+01,2.476389290227581341e+01,2.502218524888075990e+01,2.509382297382472871e+01,2.410884678365169975e+01,2.438788112894019378e+01,2.295259664183100767e+01,2.456115593346481774e+01,2.425318202303469661e+01,2.503970533724771030e+01
2.557210358400737960e+01,2.529170337786990785e+01,2.598133105003546461e+01,2.467602788926575386e+01,2.645931212594069848e+01,2.479619416214967487e+01,2.616703693264651065e+01,2.707651393598069944e+01,2.597636871297652306e+01,2.607824538801963854e+01,2.646960195628918200e+01,2.581557932705311487e+01,2.447512425384672952e+01,2.458502973648296575e+01,2.548160865406993025e+01,2.498015662817306293e+01,2.515126936286816317e+01,2.503380140443090340e+01,2.452314012933169352e+01,2.492963241308081024e+01,2.512069280774352364e+01,2.482037873117104709e+01,2.390307326634649598e+01,2.445756207868117826e+01
2.445133353334949788e+01,2.616293045003999396e+01,2.435186598890965115e+01,2.535630491027939115e+01,2.482394778114468181e+01,2.581781713442245518e+01,2.527539729526159817e+01,2.559987454603214019e+01,2.530456380151571238e+01,2.541123352782852862e+01,2.584233455184210015e+01,2.536193723872787587e+01,2.544847380629153122e+01,2.443998523997618122e+01,2.566938275021692561e+01,2.483867385445597620e+01,2.525727465353384105e+01,2.512546319596043531e+01,2.607988591879995965e+01,2.464211092409829007e+01,2.497822368334720977e+01,2.603635767668953349e+01,2.542888112817405499e+01,2.537487905266902999e+01
2.579815392531378393e+01,2.475183253350991208e+01,2.460039372701010052e+01,2.604284086193746361e+01,2.608158128828949884e+01,2.529204060413366051e+01,2.586668373796004516e+01,2.582557074329514535e+01,2.586820075185966061e+01,2.582165196794267104e+01,2.550233454795682064e+01,2.439895528020571192e+01,2.577063621125455484e+01,2.518211828204908898e+01,2.552449781005486784e+01,2.528045773183180245e+01,2.625188297611055077e+01,2.513390613767580817e+01,2.600888491661009994e+01,2.416160484871659264e+01,2.600029427166634832e+01,2.592245048527951212e+01,2.547890385130148161e+01,2.543984895171234939e+01
2.501349856897189738e+01,2.662508270354084061e+01,2.482740008189972514e+01,2.634938607881520056e+01,2.452413250825247815e+01,2.536065348400649100e+01,2.548775241814144010e+01,2.574818037363240819e+01,2.487408476836128557e+01,2.691734415820559434e+01,2.586019857362714447e+01,2.607945866625118470e+01,2.483374930931728386e+01,2.641222362425861547e+01,2.514122255081389312e+01,2.624389964669279607e+01,2.545563066153198406e+01,2.518754959782341984e+01,2.620662078581341348e+01,2.589474415378941785e+01,2.533082339572035835e+01,2.590361629243847119e+01,2.467065853589241442e+01,2.569253034990578044e+01
2.452110630121836721e+01,2.407878965769316437e+01,2.548690930278246469e+01,2.644118392163022691e+01,2.559063687022126032e+01,2.604923241414491031e+01,2.474879328002458578e+01,2.611554687230517402e+01,2.565850160955989168e+01,2.575532907124011217e+01,2.543255938196870147e+01,2.636388031030060120e+01,2.496768745029680758e+01,2.606400888088177226e+01,2.570604369264287925e+01,2.611401502368835281e+01,2.507986088053917229e+01,2.633978058162631442e+01,2.574716304459929006e+01,2.544352626771677706e+01,2.661046801914358184e+01,2.595030917255888880e+01,2.512473553516895208e+01,2.581619660649852221e+01
