2.910310579131845543e+01,2.874182122288470964e+01,2.980802937557564292e+01,2.846155834750891245e+01,2.818158503069497556e+01,2.810216688621881076e+01,2.856657010314575018e+01,2.934143482207383613e+01,2.999107279917791402e+01,2.813596603029947119e+01,2.936597322777276986e+01,2.794442974734607787e+01,2.915148476115683707e+01,2.842454007969234908e+01,2.985594247775082977e+01,2.908403239374877103e+01,2.959819289650744167e+01,2.818045681077779818e+01,3.073329662616487212e+01,2.929631797670316473e+01,2.978324994152296767e+01,2.971721831759509769e+01,3.000058429102085711e+01,2.848956905925626870e+01
2.919970458071674102e+01,2.899090614381640307e+01,2.960220167868760655e+01,2.841589423543848625e+01,2.849037276413463360e+01,2.852722632146969772e+01,2.819070844901261808e+01,2.890064688271138493e+01,2.848105016524198163e+01,2.919314284216966371e+01,2.857849150939250649e+01,2.907120884520435311e+01,2.741982002803786145e+01,2.928514592155823948e+01,2.800047109728825490e+01,2.848419992101668186e+01,2.858967212643062794e+01,2.863850542934409305e+01,2.900888600220321223e+01,2.797753233239978954e+01,2.846620601252845972e+01,2.947660881339072603e+01,2.860249903236865521e+01,2.971492658377218277e+01
2.976370995965231714e+01,2.712489943989760377e+01,2.936686936791420521e+01,2.851824879750336095e+01,2.860302459249243157e+01,2.869891696717803597e+01,2.914968513935843930e+01,2.759002950790551267e+01,2.899927395350385950e+01,2.869309509982895179e+01,2.929993323844723818e+01,2.817795899229361112e+01,2.872595505146432515e+01,2.761221594185815320e+01,2.836036728053056777e+01,2.764632460648471124e+01,2.929866669665460677e+01,2.732852785674594998e+01,2.909783795915262772e+01,2.813887697079161399e+01,2.879752192865151983e+01,3.042744163481472697e+01,2.913690618219311546e+01,2.910819521710027402e+01
2.861003448876562061e+01,2.963779515455627234e+01,2.900490154730806580e+01,3.021050465061904333e+01,2.821903199829256437e+01,2.957371246387492647e+01,2.877318606055024475e+01,3.030198703971791474e+01,2.927938208974381951e+01,2.934782345349105981e+01,2.856802733807614914e+01,2.939227904193199947e+01,2.862878377643033900e+01,3.002325678456242031e+01,2.780502129764761321e+01,2.961666668866774899e+01,2.937206807852800239e+01,2.926239394739923227e+01,2.993589319638277857e+01,3.022954706408194170e+01,2.928193946505496115e+01,2.979671050977424329e+01,2.919773950453367206e+01,2.979603417982269775e+01
2.851176953283641069e+01,2.888684887863718131e+01,2.934190696877902838e+01,2.841288732560565222e+01,2.962256129387679948e+01,2.831603793324177332e+01,2.861677279974219346e+01,2.908818757737361693e+01,2.866894623060346703e+01,2.822425253682382618e+01,2.867727487954255139e+01,2.822969018492710802e+01,2.872648897685871816e+01,2.938947801375803692e+01,2.892443427494794150e+01,2.978649645469647567e+01,2.964174831239131436e+01,3.068115454751603011e+01,2.924661768200684264e+01,2.955422185285402747e+01,2.839576478917336999e+01,2.872210877448782185e+01,2.932040447987952803e+01,2.910581166536849196e+01
2.860116290060835809e+01,2.886280836963754837e+01,2.748744986995200179e+01,2.964437245611668459e+01,2.851982964633305073e+01,2.875010031132126187e+01,2.817620166788742608e+01,2.941840966374905975e+01,2.886500849549241821e+01,2.873978014973772588e+01,2.859486214122705405e+01,2.862027552557867693e+01,2.931484503221469140e+01,2.955325884187698193e+01,2.861615747841847224e+01,2.973403128449916721e+01,2.877588418342509158e+01,3.030825916199637504e+01,2.985672182608004732e+01,2.937517632863290373e+01,3.003192163174804818e+01,2.794928854172093224e+01,2.872444478296716852e+01,2.968494483528218097e+01
2.949707457128619126e+01,2.892419951405986467e+01,2.919800346733461538e+01,2.785687231619101567e+01,2.870001893464154819e+01,2.820318251111831387e+01,2.921004309151021516e+01,2.875852673329524123e+01,3.019868859439952757e+01,2.809443520742303235e+01,2.880144048175833404e+01,2.833116161499646068e+01,3.022939694462007765e+01,2.906840482405988269e+01,2.902920611268854145e+01,2.890797710867434489e+01,3.005806383218771316e+01,2.994708106771389566e+01,2.878956725236912462e+01,2.921129248301912185e+01,2.855251592160476548e+01,2.866318345816870305e+01,2.959058557042118309e+01,2.836431315114197105e+01
2.937456930440373526e+01,2.962831387971687036e+01,2.801258632377914637e+01,2.929087040207764403e+01,2.839068703090146073e+01,3.001690921072560059e+01,2.907081036258483664e+01,2.932050080600890851e+01,2.787724496215543013e+01,2.866517903644046328e+01,2.921619097274816568e+01,2.889718164571092984e+01,2.883769408421261460e+01,2.942117825032909195e+01,2.974978537656369326e+01,2.944021650680599578e+01,2.974483906858768023e+01,2.960111196283617119e+01,2.900273020029976578e+01,2.925089776233687644e+01,2.783622845489196607e+01,3.088539335306035127e+01,2.923400178219247891e+01,3.014567442943405240e+01
2.982307275774928712e+01,2.952571871055499741e+01,2.934446081459418565e+01,2.929908588277089621e+01,2.925598816900804877e+01,2.844324919342994917e+01,2.966890212776013414e+01,2.869713144019380024e+01,2.919859610908940795e+01,2.842875168070486325e+01,2.857405006809619863e+01,2.799297508873974039e+01,3.012462614348277157e+01,2.921635546653897109e+01,3.011463113938845026e+01,2.953336508643349134e+01,2.962015544094265351e+01,2.988588143915529827e+01,2.893095086136253258e+01,2.800538815025288386e+01,2.974464081411656480e+01,2.879502927260381284e+01,2.891615906135331215e+01,2.907747920016191756e+01
2.802938574979469877e+01,3.030216412232050516e+01,2.801465800126874228e+01,2.866339856580475498e+01,2.786988740253275409e+01,2.790762376132983036e+01,2.815435095728344095e+01,2.923214112290850153e+01,2.872192240553869169e+01,2.912151311815455301e+01,2.790710018800899661e+01,2.928773143866493456e+01,2.866958755198174913e+01,2.836173035676966947e+01,2.932279186231346557e+01,2.921057028558266211e+01,2.831340614910226350e+01,2.904243219874655324e+01,2.895703676347756073e+01,2.881783179660902761e+01,2.765948904728725211e+01,2.946324089759792741e+01,2.936410200920732905e+01,2.869237219058101118e+01
