2.716413358642370213e+01,2.592534857570080931e+01,2.677764704850153521e+01,2.763335384441370479e+01,2.691330470976174638e+01,2.624692328471019209e+01,2.753806686855114094e+01,2.632760552626632489e+01,2.736506189036845171e+01,2.735741390344571755e+01,2.632850695750659042e+01,2.675880944234927483e+01,2.681726471289954361e+01,2.750427766319597822e+01,2.757164333756628594e+01,2.727163963068653629e+01,2.720708175921390648e+01,2.649657736180091661e+01,2.718514374630780139e+01,2.732881999269369544e+01,2.592340659046345763e+01,2.780600988875869461e+01,2.803847187449019884e+01,2.726864941530635633e+01
2.661683657236386580e+01,2.654011288660461787e+01,2.700574793877376578e+01,2.809740450031938508e+01,2.660765050850636726e+01,2.693246708743083673e+01,2.705672569775555303e+01,2.576910914431965693e+01,2.606926328906376966e+01,2.663911659304932300e+01,2.597614136785199435e+01,2.653175864941619011e+01,2.770868391537453590e+01,2.575233610023781239e+01,2.674923374329125636e+01,2.703622508795029944e+01,2.682848229149311692e+01,2.663851625722486460e+01,2.609473877770125227e+01,2.766934978087152786e+01,2.616619425550857159e+01,2.881005312028679555e+01,2.704390102448581956e+01,2.745905339811929480e+01
2.698801601275124540e+01,2.569274347438289396e+01,2.620440685126033031e+01,2.763036759304407042e+01,2.608151064810039088e+01,2.675047594657598893e+01,2.736958750516026839e+01,2.674084819615927699e+01,2.713626256959923921e+01,2.688845299731434579e+01,2.700285741588646715e+01,2.692966136071243000e+01,2.667256803015982314e+01,2.781721289798508678e+01,2.654261690400198859e+01,2.746520582158507295e+01,2.714198308231624424e+01,2.702214057316331264e+01,2.668147337294686849e+01,2.780149175517152571e+01,2.895401109276838270e+01,2.754155529448337347e+01,2.658360330716612907e+01,2.796900515345606664e+01
2.595502533362747499e+01,2.718975401229607769e+01,2.747930258745657284e+01,2.652696315551003181e+01,2.644773332494361284e+01,2.659409114914041083e+01,2.811554667341886216e+01,2.656883239945898367e+01,2.694425192133968494e+01,2.687773451851387563e+01,2.635672511007686580e+01,2.683775148160248136e+01,2.872951891748977005e+01,2.704502759821957625e+01,2.784581630067299329e+01,2.669869231457761316e+01,2.759777525869742476e+01,2.751665441556298219e+01,2.720223058347841061e+01,2.730457269452119817e+01,2.741021600957299142e+01,2.835508517362472958e+01,2.772670582310593090e+01,2.723539776262288115e+01
2.719779566020355333e+01,2.635492435361152275e+01,2.707030069475473510e+01,2.628520266776416747e+01,2.783236182244502288e+01,2.598917371149610744e+01,2.715432449531232351e+01,2.617861624149600175e+01,2.618030355189983993e+01,2.697896951583811642e+01,2.678465962119668120e+01,2.678770487389181199e+01,2.651718786625110624e+01,2.709831659029453022e+01,2.659414171358110934e+01,2.643920298278209202e+01,2.722161826829329812e+01,2.758797410794659299e+01,2.746156632481944371e+01,2.662652971949557923e+01,2.780693302405285294e+01,2.736672246933130737e+01,2.711271278727485878e+01,2.800347220423350336e+01
2.646404202991186594e+01,2.704218786804170804e+01,2.612778345397703106e+01,2.713253468459015494e+01,2.768983282322943751e+01,2.633795376921318621e+01,2.621875059387912188e+01,2.758666787998993186e+01,2.656161111689664267e+01,2.667463121824494010e+01,2.669125278737220697e+01,2.710142820134200292e+01,2.648494455056612651e+01,2.694574892586564374e+01,2.727012011552750437e+01,2.691980889341073180e+01,2.738032210480099593e+01,2.649026590293976824e+01,2.762406497467736699e+01,2.711776673116105485e+01,2.630353600078080945e+01,2.725748737833708901e+01,2.738543890471123632e+01,2.666982779812275339e+01
2.612436960436212985e+01,2.544904699633059408e+01,2.605442258303912695e+01,2.713026880164375143e+01,2.688440313511188151e+01,2.687746358622280241e+01,2.711367701903651550e+01,2.674695646659966997e+01,2.585642666409205503e+01,2.674799774802670527e+01,2.605355493923320864e+01,2.689296824308144096e+01,2.738347688755698073e+01,2.732129461858528430e+01,2.675193329034436829e+01,2.607408543898668540e+01,2.656512714369472405e+01,2.775805624851795983e+01,2.835763756072663000e+01,2.727316377428309124e+01,2.705054189516471297e+01,2.736351949762286040e+01,2.720741860645500765e+01,2.779729148257689531e+01
2.576185511273297379e+01,2.576326332033818289e+01,2.617033225490297355e+01,2.676652076601192221e+01,2.650947873910268981e+01,2.617932351085659093e+01,2.624835973921005916e+01,2.622274041228746455e+01,2.653276730812194728e+01,2.647256199047933478e+01,2.694294691156056842e+01,2.609767292078640821e+01,2.744266925411403690e+01,2.681138883518525518e+01,2.677027441702676924e+01,2.720769198864792315e+01,2.744254326926392196e+01,2.820898641293774745e+01,2.787353926048211861e+01,2.886431333903664154e+01,2.693566058863308399e+01,2.684395861901708713e+01,2.752471640672985131e+01,2.808123974668382061e+01
2.674053947051663727e+01,2.682610372660371922e+01,2.628160315962918503e+01,2.722249149229486420e+01,2.631111677691666273e+01,2.691229963216784427e+01,2.672711412258161090e+01,2.693025095460609464e+01,2.697375416657013147e+01,2.644400258069072152e+01,2.577727632285734671e+01,2.630803805268709539e+01,2.729729226023977162e+01,2.709885317450527964e+01,2.703276948891721077e+01,2.735741784754765149e+01,2.706942862299104036e+01,2.669213771812997038e+01,2.749667919147816519e+01,2.641723176011265650e+01,2.688470535306657894e+01,2.721745534665410560e+01,2.759418919558856942e+01,2.644479545381966545e+01
2.663223304791216606e+01,2.721304176012222342e+01,2.652621548740165736e+01,2.688750770803244450e+01,2.650846655100826865e+01,2.658657614141316117e+01,2.659522876953536752e+01,2.667356390143692124e+01,2.672989540981058099e+01,2.700871496275993877e+01,2.667682692287354485e+01,2.688315978186784605e+01,2.622703859583640451e+01,2.693497553888119000e+01,2.669651871521267594e+01,2.676207461611483041e+01,2.630812748765748665e+01,2.637887930025351579e+01,2.719470326870856525e+01,2.738635702448749498e+01,2.680897276168002463e+01,2.697946171323064846e+01,2.703553572047718490e+01,2.591000617284902319e+01
