2.909402870715894096e+01,2.903187068724980691e+01,2.934662263410956484e+01,2.974271732865628337e+01,2.876855254047723065e+01,2.962114942157319319e+01,2.922318840960298303e+01,2.991109879636064761e+01,2.978585595628896954e+01,2.937701717695097159e+01,2.922720336977164379e+01,2.968019224121457000e+01,3.036404087747513358e+01,3.086229798254464640e+01,2.936627897646189922e+01,3.020379363227425529e+01,3.032449936935921642e+01,3.033200720141826423e+01,2.964074736805093835e+01,3.004454975438278552e+01,3.023755438546078267e+01,3.027351223883641751e+01,3.067526445136388702e+01,2.972733895192340015e+01
2.914345144466182091e+01,2.933997251214407243e+01,2.857360972613543026e+01,2.918523575654461411e+01,2.921488512996984355e+01,2.929703203283708035e+01,2.854933034811938342e+01,2.864790663506903456e+01,2.941722241373975066e+01,3.063536558547207278e+01,2.930809336314212032e+01,2.944218672790185565e+01,2.998078920176573092e+01,2.929747305941253899e+01,2.965759118456395527e+01,2.952583976686969436e+01,3.059596676961882622e+01,2.976944125506395267e+01,3.032639047228980189e+01,2.814761846163980863e+01,3.089896760034184808e+01,2.873389890080562736e+01,3.110795193146225301e+01,3.134615691891320921e+01
2.849957833250834938e+01,2.902878719099277305e+01,2.903809006472147303e+01,2.974516679522093909e+01,2.939994769545722875e+01,2.961440864025598785e+01,2.979946037352351595e+01,2.878643840451246660e+01,3.022142746879160313e+01,2.832027138290357016e+01,2.970229396247123077e+01,2.903322432726679381e+01,2.938297506215599242e+01,2.870957017111186360e+01,2.906075763907273313e+01,2.918376176448572323e+01,2.880084799013707197e+01,2.973756182950467064e+01,2.959908771969679719e+01,3.009087744519229091e+01,3.053504072637286981e+01,3.113551634817633840e+01,2.948241875649085841e+01,3.068232703414105345e+01
3.078983559707972972e+01,3.073854100411409718e+01,3.007984298505817833e+01,2.986046383748987409e+01,2.886135911268252130e+01,2.901998816180645235e+01,2.969171500478643111e+01,2.947353422121398125e+01,2.921396131725970235e+01,2.999461212812082067e+01,2.927972243062333746e+01,2.976040379272552627e+01,2.966917887729294989e+01,2.899762302821102367e+01,2.935551470942829155e+01,2.943251818011020760e+01,2.970358841064796707e+01,2.965875538891572205e+01,2.949138873950647621e+01,2.962908836169515325e+01,3.009801147622192730e+01,3.043236921959214669e+01,3.016597007320382318e+01,2.906783481964896509e+01
2.885584061883940876e+01,2.993069958719030410e+01,3.036766671263995931e+01,3.047666442232218742e+01,3.028164328764245283e+01,2.994542713599571471e+01,2.908928651340858096e+01,2.990238399174484130e+01,2.814550799557116534e+01,2.879481815558233393e+01,3.008889472151378186e+01,3.031591804897556131e+01,2.945643449430610872e+01,2.969444464677104634e+01,2.915230276526062880e+01,2.961349350688470849e+01,2.920102753494973058e+01,3.093290725692151000e+01,2.941878140457959034e+01,2.941616121620791091e+01,3.012288636274348619e+01,2.892167820076485896e+01,2.982238995935824732e+01,2.951622854837336263e+01
2.769565964223465926e+01,2.806918769251876711e+01,2.814844303605394771e+01,3.022015099231106205e+01,2.956924978346910393e+01,2.863899115312182175e+01,3.033269930033316086e+01,2.991496992520535514e+01,2.929705452050922077e+01,2.904252004813434951e+01,2.981425492154028234e+01,2.911159314106055263e+01,2.961108514880527309e+01,2.915740944243833610e+01,2.947433160191593515e+01,2.912992319749253056e+01,2.882084506399320389e+01,2.946783849255126597e+01,2.998907435505742569e+01,2.932071161481036370e+01,2.906166555340104196e+01,3.020397952748839998e+01,2.926087650334801538e+01,2.986024748785553129e+01
2.921386439583045558e+01,2.922215887045229010e+01,2.957809084279642775e+01,2.980665024087380743e+01,2.896896196285484848e+01,2.958133784731796823e+01,2.944797599380279962e+01,2.835957873485898517e+01,2.861779545641820732e+01,3.024650902572318500e+01,2.918840032078600188e+01,2.893623799259864882e+01,2.941422425943318331e+01,2.991272413667451247e+01,2.862334578899310600e+01,2.994610059148760683e+01,3.024778373046160596e+01,2.924077469946138308e+01,2.981098036046603283e+01,2.985450020189188081e+01,2.923174638067490605e+01,2.957536924527300926e+01,2.851851089706218545e+01,2.976148868915612411e+01
2.908943922084824862e+01,3.036802863099632077e+01,2.948596373585303354e+01,2.862781951208989994e+01,2.940589444744472303e+01,2.988965330549757482e+01,2.936591313068271347e+01,2.898285442237573761e+01,2.964972694775764239e+01,3.033363420595225080e+01,3.042852657882633594e+01,2.942318022184230131e+01,2.929409612405004282e+01,2.941054418609212462e+01,2.972454760917588601e+01,2.927258898676853960e+01,3.002656055501108767e+01,2.898926304005829024e+01,2.989264817517448591e+01,2.942830069783980207e+01,2.950234185944947285e+01,3.001582308812055544e+01,3.044980663123510567e+01,2.926111144050133817e+01
2.962027944983168481e+01,2.994542713599571471e+01,2.938923740809633500e+01,2.959383675121421220e+01,2.980789806238999518e+01,2.875184591821005142e+01,2.855906170955199741e+01,2.989563260476211326e+01,2.884671520040620862e+01,2.907326834730957899e+01,2.978670800944826169e+01,3.016054169357784076e+01,2.939699281418540977e+01,2.974919151157905617e+01,3.033240563395065692e+01,2.948143376187107378e+01,2.951011844864569866e+01,2.969306531810167371e+01,2.957831608397697210e+01,2.960523003047637758e+01,2.966159797621349981e+01,3.039658660378603372e+01,2.938344314772820098e+01,3.003387728084163655e+01
2.953278799847436176e+01,2.969371486839912677e+01,2.844716687614055672e+01,2.941439188300864771e+01,2.963576898567265516e+01,2.915556779186954373e+01,2.990322443422627430e+01,2.890816896670486358e+01,2.950585520580312959e+01,2.874381780731368963e+01,2.963485504139629256e+01,2.966017530064829089e+01,2.936990878549232775e+01,2.888444950840914771e+01,2.932297879773494742e+01,2.974162045580720815e+01,2.910960265901195498e+01,2.936657322965947969e+01,2.911229485063574884e+01,3.000639718265091460e+01,2.977964064511962761e+01,3.013167506527759087e+01,3.055659855141442449e+01,2.966116039936957804e+01
2.884190509867937635e+01,2.885688012754206966e+01,2.891975069818391830e+01,2.881485692250339525e+01,2.916670360598834577e+01,2.963921380715908072e+01,2.901426666611132532e+01,2.904709597457940617e+01,2.957211551220103729e+01,2.885499484078883370e+01,2.940875806040594398e+01,3.001691238738135326e+01,2.981675099225270742e+01,2.906064192458552498e+01,2.887062749445067311e+01,2.930331017380228786e+01,2.923027347054483016e+01,3.048859485829126470e+01,2.953299331383556137e+01,2.942193272476549737e+01,2.994078463696985182e+01,2.966427455472501151e+01,3.003885548272700134e+01,3.005359371731225337e+01
