2.923577218391716315e+01,3.009420869062410020e+01,2.923044672142736999e+01,2.976678112226505846e+01,2.789484419133867732e+01,2.866855471719765092e+01,2.901813184312760541e+01,2.990141384018158988e+01,2.913117176712813716e+01,2.892218049323514606e+01,2.917349261694749885e+01,3.002779391865061598e+01,2.939715548486594798e+01,2.768611418173776428e+01,2.902390658300186033e+01,3.007987863277054430e+01,2.851657046767405745e+01,2.918777645662095210e+01,2.898201106465324983e+01,2.986178382020386834e+01,2.931962651075878057e+01,3.005268403944961619e+01,2.826897092006521461e+01,2.978955847096904108e+01
2.922667578675458344e+01,2.758412762291692388e+01,2.819042691658717104e+01,2.885117361098627953e+01,2.952149136879944535e+01,2.873812288739816267e+01,2.852709427107174633e+01,2.891551196714789285e+01,2.970379028800260812e+01,2.965575359164171232e+01,2.913830928500010486e+01,2.933316732820776451e+01,2.964430105800533966e+01,2.913765748587741200e+01,2.898468589997003164e+01,2.874924024296183234e+01,2.936541630981747630e+01,2.717272843780870062e+01,2.978526801615316799e+01,2.931205229461608042e+01,2.947959547932509849e+01,2.858478869522622290e+01,2.986540540563652257e+01,2.853252376306505766e+01
2.740564137509949205e+01,2.966000292306353003e+01,2.837705057624430083e+01,2.860451765113862166e+01,2.816140831558328728e+01,2.947091800128458772e+01,2.897543699998772126e+01,2.899196656952619833e+01,2.967363316069082657e+01,3.006993986533467478e+01,2.937557192738432832e+01,2.893724266809681467e+01,2.840543011891128344e+01,2.976234126598239982e+01,2.844473450389301661e+01,2.939494865823979808e+01,2.977441234303688589e+01,3.013291757804802273e+01,2.916387103850769336e+01,2.952271035962093038e+01,2.883600599167453993e+01,3.012924280204236993e+01,3.026790430290867562e+01,2.944348391796773967e+01
2.817672237470361551e+01,2.791826158141998349e+01,2.933019999095455432e+01,2.909372090186917603e+01,2.965709410184075523e+01,2.808261947146496595e+01,2.911858539668327239e+01,2.891306811399567778e+01,2.862189078962910571e+01,2.982558614400255692e+01,2.873116964599546463e+01,2.967842052505659467e+01,2.841068212153368222e+01,2.898065509891677038e+01,2.954803973524309413e+01,2.951640418179817971e+01,2.973340665765948643e+01,2.974963100792780324e+01,3.049273708074218803e+01,3.010672708821539345e+01,2.963202364065870142e+01,3.069045001377480730e+01,2.887857047217852369e+01,2.983139086329424572e+01
2.802992767237708449e+01,2.922304579030975447e+01,2.829780288419794942e+01,2.897467344625061969e+01,2.906870193616714459e+01,2.867548574081774859e+01,2.852326007680630937e+01,2.812914945773667341e+01,2.878242516106456605e+01,2.841484374001782953e+01,2.860506690928559692e+01,2.860828479417119752e+01,2.921947670589293011e+01,2.940391071641465714e+01,2.831920983248761559e+01,2.908078225153002450e+01,2.957632499078448518e+01,2.939622856783591942e+01,2.992468541107393776e+01,2.954634162302733102e+01,2.947368864360771568e+01,2.908922923654694159e+01,2.856254169845243496e+01,2.925993439442481758e+01
3.006471397681599456e+01,2.774808268451920412e+01,2.869181802337953968e+01,2.696815641161282429e+01,2.807531631508356895e+01,2.784062056248694716e+01,2.854034298423567861e+01,2.874983670105393685e+01,2.885958295333637125e+01,2.867086350250798432e+01,2.951651396619496381e+01,2.821016215592277376e+01,2.896696636474450770e+01,2.896791223025638828e+01,2.990411768922501778e+01,2.914514931454459656e+01,2.970481082777752135e+01,2.785897393552187395e+01,2.985831946204842779e+01,2.949702259234879875e+01,3.002274197067129080e+01,2.921575348074196654e+01,2.887660986770436011e+01,2.934919329711948421e+01
2.840021986171751678e+01,2.860932335253625070e+01,2.883686975670894981e+01,2.942898951027444809e+01,2.976773344666378307e+01,2.797805059923740600e+01,2.913536370913203655e+01,2.913161380504544695e+01,2.887686494810219529e+01,2.847189025237139504e+01,2.929945908992499426e+01,2.942328727866782856e+01,2.984617163719315158e+01,2.891957820163651149e+01,2.953021625756889534e+01,2.875990761095937387e+01,2.930225035862656568e+01,2.924974388879354592e+01,2.855672061419409147e+01,2.976777950284184726e+01,2.904629858468473458e+01,2.960057097019995354e+01,3.007351835090605618e+01,2.992178135258990324e+01
2.928620739378135340e+01,2.862615243078317917e+01,2.836344782039890333e+01,2.895968490581452670e+01,2.817254048384018006e+01,2.843553271267865057e+01,2.944119101980504638e+01,2.889691263866694726e+01,2.825438149451770187e+01,2.880643387023491186e+01,2.871768704560213337e+01,2.904905903003219692e+01,2.939412443308145839e+01,2.957299961862298687e+01,2.907896640351748374e+01,2.924435276966698893e+01,3.012598110149917829e+01,2.974899512513883337e+01,2.974164689804939599e+01,2.884565118939406148e+01,2.895717289705686426e+01,3.028265296273065132e+01,3.018072524341096141e+01,3.025044893562653670e+01
2.822995333703204324e+01,2.887794316385475213e+01,2.847447008175936389e+01,2.892058713993492347e+01,2.882569347333122778e+01,2.900725467733417418e+01,2.926982712558913136e+01,2.836890368521284245e+01,2.777278605546280232e+01,2.847181959851366173e+01,2.839800425206038881e+01,2.821802340154619060e+01,2.913031231600888304e+01,2.860697617099793888e+01,2.875966462128985768e+01,2.958999753186884618e+01,2.911556823111078529e+01,2.994455958095994674e+01,2.926546898454620305e+01,2.891684907716819453e+01,2.936082630785597303e+01,2.953804905536981096e+01,2.996916834881642444e+01,2.945488511473519111e+01
2.900322106807061573e+01,2.958049520194646220e+01,2.876625238088450942e+01,2.819936467525525359e+01,2.897725560943695200e+01,2.749923153553817201e+01,2.871508885432945135e+01,2.781777004463913272e+01,2.910877971148357801e+01,2.859887474421230991e+01,2.898101334736003309e+01,2.792524856344573436e+01,2.806530000728116647e+01,2.903669583180737845e+01,2.854977386171930220e+01,2.872534658742165448e+01,2.853744484704577644e+01,2.854960257276849234e+01,2.900334630692788096e+01,2.863655143928173175e+01,2.928814037624590583e+01,2.943604848454327794e+01,3.065551575128802142e+01,2.900608875835183653e+01
2.853870797944767901e+01,2.812184993122667720e+01,2.890020875252207588e+01,2.890661401706142897e+01,2.813408659645750731e+01,2.969652808739732563e+01,2.853519175967238652e+01,2.903140466469540115e+01,2.854904243194766877e+01,2.834610324243084278e+01,2.845975196478445923e+01,2.873738769419151140e+01,2.815262703189847571e+01,2.992154650008518502e+01,2.934734990351483930e+01,2.879457323294900561e+01,2.914050567144448678e+01,2.890320163089990047e+01,2.828210518542709906e+01,2.941012313932492361e+01,2.956407132599747456e+01,2.933479364336432127e+01,2.931647250378318859e+01,2.933706146901664624e+01
2.908573576832543495e+01,2.810353080621484878e+01,2.881398473470363797e+01,2.850119235536544693e+01,2.897551157312534542e+01,2.898763903653070884e+01,2.993642576399855670e+01,2.924602556335327108e+01,2.847208804692843387e+01,2.916677926185269598e+01,2.853911514576464015e+01,2.823026621782730672e+01,2.809221662308954137e+01,2.910328062436860819e+01,2.792410205637776244e+01,2.825281418169538483e+01,2.909139045014546809e+01,2.907559575439387345e+01,2.935800471262837164e+01,2.954543443175589346e+01,2.935807802858386140e+01,2.955755007746478213e+01,3.013999156321722239e+01,2.950628633194651229e+01
2.852583627067309635e+01,2.910629066063114578e+01,2.866722676053302621e+01,2.794524405342184536e+01,2.929869849040471763e+01,2.983787706488351432e+01,2.824460998570498305e+01,2.843186801157463606e+01,2.880337675109950624e+01,2.879073318458176800e+01,2.866875631586651707e+01,2.882047543305645831e+01,2.927800449044838160e+01,2.811498396085943341e+01,2.893458753068063061e+01,2.858658068665550900e+01,2.908121671678514986e+01,2.888327342721811419e+01,2.818028228382593170e+01,2.883537770848903392e+01,3.013247556085855194e+01,2.943233415542903231e+01,2.923174285174610532e+01,2.909769792853046511e+01
2.822747882282794762e+01,2.915615645576690440e+01,2.846137282070247920e+01,2.698866572774687711e+01,2.749665556973246794e+01,2.886875195730897303e+01,2.914587797031111904e+01,2.847949820581050062e+01,2.858488765947691945e+01,2.823923079702592531e+01,2.956908525963416423e+01,2.891119813086783097e+01,2.917598264727359947e+01,2.855593100808852114e+01,2.882269919592795304e+01,2.916303393210853301e+01,2.946402764916109618e+01,2.927444469827202056e+01,2.913513792519552226e+01,2.911870965557261570e+01,2.921535162016795084e+01,2.901742780753858142e+01,2.950189760872166289e+01,2.915974514934492845e+01
2.788648041997601013e+01,2.863839018849171225e+01,2.900311411261145622e+01,2.771639886850203993e+01,2.900069843744830678e+01,2.773945666650757857e+01,2.785661411852350966e+01,2.869214087327691232e+01,2.881498011611307675e+01,2.845583716397192120e+01,2.856804434000042647e+01,2.882738717754392610e+01,2.856804434000042647e+01,2.802289092334478937e+01,2.939349478666611049e+01,2.851546974658361933e+01,2.952547097501161488e+01,2.867817460706777410e+01,2.882634269397840399e+01,2.943355733782817651e+01,2.947056822675898502e+01,2.959995860626338526e+01,2.850141438515333903e+01,2.922502822485688512e+01
2.819818754718460241e+01,2.819459880156534837e+01,2.859581367292247478e+01,2.803451286399086939e+01,2.786525308407499324e+01,2.716347243714039905e+01,2.781560283272079914e+01,2.784906967342004691e+01,2.860697355559904054e+01,2.843423443937768980e+01,2.830935417210713467e+01,2.785178317515391200e+01,2.821042563746777887e+01,2.819413073819174542e+01,2.935035905613466412e+01,2.889670306977899372e+01,2.813406918459753570e+01,2.832889203319763283e+01,2.895720136846006199e+01,2.910380270682782111e+01,2.921346016263186129e+01,2.907313885538093245e+01,2.928228612378711659e+01,2.935599924708088793e+01
2.762268187449950574e+01,2.747208643592250610e+01,2.815039534545979905e+01,2.887303476786939882e+01,2.804340401750744149e+01,2.714868860572130416e+01,2.746785127669141957e+01,2.826117722813245337e+01,2.736836848200653094e+01,2.768975675847326556e+01,2.756515241347892697e+01,2.772196517937857152e+01,2.716996183164542344e+01,2.766181059419295707e+01,2.832265055521969543e+01,2.717097814481928708e+01,2.723167334490136682e+01,2.771297370641394764e+01,2.887749550602228510e+01,2.886184493107094795e+01,2.917911347437745917e+01,2.913430343405008216e+01,2.908586254065653520e+01,2.929675492103496026e+01
2.870018922078054402e+01,2.849099543799769663e+01,2.767081823850526234e+01,2.800412258648231045e+01,2.738328750920345556e+01,2.805330767619824428e+01,2.822676355730226305e+01,2.744438963222592065e+01,2.768359363822594332e+01,2.784381727162241305e+01,2.816754855678050262e+01,2.865424890960917992e+01,2.726134025442576103e+01,2.775707410556049126e+01,2.744859160611122206e+01,2.726443110931961655e+01,2.786822467774948109e+01,2.733612254413276332e+01,2.812087507390327801e+01,2.878967467799475344e+01,2.873773368131952566e+01,2.870298763840310130e+01,2.931577238145945330e+01,2.883411975527013738e+01
2.789985006362633158e+01,2.807447349402042391e+01,2.789787065029651103e+01,2.931821732471752284e+01,2.774860929225093287e+01,2.861052268583387104e+01,2.892009590123171847e+01,2.768905226467768443e+01,2.762311669708259387e+01,2.808518082351758949e+01,2.797688762695713649e+01,2.876716417606400000e+01,2.860815445491465425e+01,2.821761602950653014e+01,2.843001788780622974e+01,2.805109155433228807e+01,2.784897917707172610e+01,2.794134277568480229e+01,2.904674974231033957e+01,2.961376498433173765e+01,2.995455173539465932e+01,2.976735622964224603e+01,2.923520899574430132e+01,2.834369967510502875e+01
