2.768977866974381641e+01,2.625451098206468714e+01,2.671820521612090715e+01,2.639302578430368840e+01,2.634265885009443764e+01,2.700004176192771865e+01,2.698105528080623117e+01,2.820071461022155290e+01,2.727082544016099064e+01,2.736051458353773569e+01,2.736177036225893744e+01,2.608681103589350414e+01,2.671997087866418497e+01,2.616815734602539578e+01,2.724920475223512994e+01,2.637731370114647689e+01,2.733845072605714677e+01,2.763213886876621928e+01,2.755161519416088822e+01,2.664440461942740512e+01,2.608316436485205259e+01,2.805732739064495718e+01,2.672141026779195272e+01,2.704497933390877051e+01
2.722154693222506694e+01,2.808769022692081307e+01,2.627624037642743815e+01,2.753274941344585613e+01,2.735988700383899186e+01,2.661362352197625114e+01,2.706662665691845859e+01,2.682079007807305970e+01,2.653319151313377233e+01,2.699151525290443487e+01,2.663067506644284776e+01,2.620996281005591300e+01,2.642270828346755707e+01,2.607667199514594358e+01,2.609386553314112689e+01,2.650055764154132021e+01,2.638657310112023424e+01,2.587555326842624481e+01,2.698691299340168825e+01,2.556430087720838173e+01,2.710812332115477830e+01,2.733589136265612751e+01,2.682225426067765284e+01,2.714056079493781226e+01
2.640824048103331734e+01,2.675265127322910530e+01,2.588337245153257982e+01,2.741288790653999285e+01,2.599152838002282806e+01,2.720866963872850874e+01,2.617056063015638756e+01,2.630453991918113843e+01,2.617212442685286078e+01,2.645623898834514875e+01,2.771461501378422554e+01,2.712214217515418113e+01,2.655580958485927567e+01,2.678227608704469276e+01,2.621972707221181054e+01,2.581628808084457205e+01,2.618797298456507860e+01,2.617042953737143307e+01,2.657216318349935591e+01,2.737119913661564397e+01,2.687951345769846512e+01,2.820800335019492877e+01,2.673060526308313456e+01,2.728175575567638589e+01
2.650273542769400592e+01,2.785338778639692237e+01,2.630882552370843541e+01,2.690487314723287682e+01,2.554085513493561166e+01,2.649772353671772862e+01,2.746552858191631685e+01,2.774406770999598848e+01,2.714211504713682643e+01,2.738082763485778059e+01,2.675092225150063996e+01,2.610812069011410586e+01,2.632282795787295981e+01,2.652489435286639718e+01,2.702060536856714634e+01,2.698305735096363378e+01,2.615211348974531802e+01,2.617436677405856926e+01,2.698217334661973155e+01,2.781853952545003494e+01,2.632605850847630791e+01,2.673640420540090190e+01,2.568974812183517997e+01,2.691558697447027271e+01
2.520081274312582309e+01,2.566544506714637919e+01,2.674949795445672862e+01,2.714849430180811396e+01,2.624225906972299072e+01,2.597780740432529001e+01,2.603437176148065646e+01,2.615419867140030874e+01,2.643960622665798610e+01,2.579998994080835928e+01,2.723155963303526050e+01,2.656568129191947492e+01,2.695774049337558154e+01,2.725437276863999614e+01,2.740118045859190943e+01,2.621676431001185392e+01,2.689896772060814101e+01,2.659767384792667144e+01,2.714005758261635037e+01,2.699753237840064912e+01,2.646726953219769030e+01,2.714426625486430567e+01,2.679230964853650221e+01,2.735724747214595709e+01
2.647862159060963450e+01,2.579935310463417864e+01,2.678781548677704905e+01,2.659764299034230817e+01,2.664723203105063476e+01,2.622112554922188110e+01,2.640408248531377922e+01,2.666993517383997414e+01,2.692454983405002622e+01,2.596455100593726684e+01,2.665832813585825534e+01,2.678072363840931303e+01,2.607598793765873779e+01,2.736835065871372308e+01,2.648541169544995455e+01,2.678521109584988835e+01,2.678011066412011587e+01,2.711880265151819458e+01,2.643559663261419246e+01,2.718239532990565976e+01,2.608176276930129234e+01,2.773201969423166702e+01,2.758543038840889494e+01,2.719993365474238090e+01
2.534031045718427322e+01,2.703158446458917297e+01,2.529913911445987651e+01,2.691218881684881126e+01,2.615312960775082729e+01,2.765582381767723064e+01,2.659809431542043967e+01,2.728943089065160166e+01,2.610102086467645677e+01,2.690183539422508829e+01,2.647006152766874720e+01,2.667337785141683071e+01,2.632574693310186831e+01,2.637241211318792011e+01,2.715420231198140755e+01,2.622044781776389755e+01,2.642811149888444788e+01,2.716929909960612122e+01,2.635252418208494873e+01,2.610675194941541122e+01,2.672875714638996669e+01,2.675491475591968538e+01,2.709062467790113260e+01,2.696208109527032093e+01
2.643728568048186389e+01,2.696542736710711097e+01,2.616468663351707846e+01,2.644557594318757765e+01,2.708482973389055815e+01,2.741448312009862320e+01,2.622211060695576634e+01,2.703901052656476622e+01,2.575209491961942376e+01,2.614885921924133072e+01,2.672274656972916773e+01,2.704333307048011648e+01,2.686084457558376926e+01,2.703189140612352048e+01,2.673214321575073882e+01,2.724616968662797944e+01,2.667303471627434419e+01,2.734338093837999395e+01,2.691070371314430076e+01,2.761693777740276801e+01,2.575261672460578666e+01,2.690519876323861581e+01,2.690224639792256767e+01,2.776121902228396721e+01
2.620505412797223244e+01,2.702155118212579055e+01,2.615926011082501645e+01,2.661161435711056811e+01,2.655968857774956859e+01,2.725313923859272336e+01,2.714429906840626927e+01,2.615630681872170271e+01,2.556260155049534433e+01,2.622195543366927950e+01,2.562856707140440449e+01,2.713295724594667035e+01,2.680062348415123097e+01,2.722190334381923549e+01,2.653343504774989015e+01,2.678643298487975244e+01,2.709446600567252972e+01,2.681961390354877039e+01,2.610840951062124304e+01,2.655096424146245226e+01,2.692920395769016295e+01,2.699522302595192969e+01,2.649892666301497002e+01,2.680703882214834266e+01
2.598499431219909184e+01,2.627037515088193231e+01,2.590713846831954470e+01,2.637081131648608334e+01,2.722345613160399580e+01,2.607907934258105342e+01,2.601054036746728571e+01,2.671032037083068644e+01,2.775286803538597269e+01,2.686232200090842070e+01,2.680825337324978364e+01,2.708511263057050655e+01,2.548919034497959046e+01,2.558674293209372763e+01,2.664833525989939744e+01,2.643919222790094636e+01,2.626138126613693657e+01,2.605589351433405909e+01,2.679628813835455503e+01,2.724202270545680449e+01,2.695222478096820851e+01,2.665853763539456622e+01,2.605036017484360400e+01,2.712492231837950385e+01
