2.678595158479316751e+01,2.724369194112426840e+01,2.698823659217327986e+01,2.787348354343913570e+01,2.638854342754615345e+01,2.600809783231784422e+01,2.658872911282384166e+01,2.682035025565357955e+01,2.738007555687681815e+01,2.739969762929933950e+01,2.702892738777524073e+01,2.792101077609271442e+01,2.593491397079623084e+01,2.799699898039847312e+01,2.737357312828424938e+01,2.754374576258879870e+01,2.722478676615463655e+01,2.767316159427997491e+01,2.765914390701396997e+01,2.759734620049175646e+01,2.615886285407259493e+01,2.806810117053504428e+01,2.726873376619869305e+01,2.727276748055516009e+01
2.710773254951698163e+01,2.593399784415004206e+01,2.774704325164509555e+01,2.632219242781013691e+01,2.709663331274379061e+01,2.668033508776369445e+01,2.731390711738458776e+01,2.783343973243086111e+01,2.814893192965661228e+01,2.711122096039730422e+01,2.624699974111643996e+01,2.459909313920979912e+01,2.777225549703439356e+01,2.600929361154089747e+01,2.637289505347314389e+01,2.750780811357060429e+01,2.753764652275316394e+01,2.644992208986292326e+01,2.791859645519275546e+01,2.791935104452556971e+01,2.712589095058098110e+01,2.766818463416245777e+01,2.705498675418573384e+01,2.817900808399849666e+01
2.667486853940118863e+01,2.720303529552023747e+01,2.765537882540030523e+01,2.667405199847371478e+01,2.815633524148807965e+01,2.678487467054253557e+01,2.629971919036131567e+01,2.766008310701914752e+01,2.674777243457208442e+01,2.758812390293087446e+01,2.684915015077905309e+01,2.762324498578408338e+01,2.775810278246575535e+01,2.687644028043109756e+01,2.639830402345882021e+01,2.734459155971438804e+01,2.782055070753864356e+01,2.709218764063189155e+01,2.757538827535188375e+01,2.701971557469863683e+01,2.767022760687802929e+01,2.825824450599259308e+01,2.682342867382976692e+01,2.636091517162725495e+01
2.771552251193855909e+01,2.691806835605478909e+01,2.819936136951764638e+01,2.930596312082900567e+01,2.761551206429658123e+01,2.728602997718570577e+01,2.838181137038537827e+01,2.768221442834499157e+01,2.722051028680510854e+01,2.796542332238402651e+01,2.786437389089275030e+01,2.811550125641298337e+01,2.743097471353706851e+01,2.751547278690770781e+01,2.732300496921851618e+01,2.757322336887460779e+01,2.767771776726129929e+01,2.676962994881159830e+01,2.810602372051448583e+01,2.756983410950465441e+01,2.746825502974354549e+01,2.688195837984426362e+01,2.799002627016801625e+01,2.748738462857357945e+01
2.647408126527159311e+01,2.754269344118881691e+01,2.553250966949769918e+01,2.677600747188137120e+01,2.639465715986841587e+01,2.855380484683246323e+01,2.722664080959992816e+01,2.745137765820197728e+01,2.664930476775884927e+01,2.612846388639064799e+01,2.744607910548955942e+01,2.727835874412261319e+01,2.717817727444793263e+01,2.721113069413109997e+01,2.611615608946590328e+01,2.786935622999487805e+01,2.711418435559602358e+01,2.750520426401402574e+01,2.753856313243034037e+01,2.731975252748867433e+01,2.705558511659080523e+01,2.765811645180650657e+01,2.609346436845601147e+01,2.765553778725808343e+01
2.765415483651736395e+01,2.659020156671249424e+01,2.771282180144595486e+01,2.759979238670200630e+01,2.776445459574159713e+01,2.741717823455883263e+01,2.751388250034881366e+01,2.825164021203505627e+01,2.685375293365478910e+01,2.675986177064453386e+01,2.717717269411230063e+01,2.626508712700479009e+01,2.790565689279316075e+01,2.685608027349331905e+01,2.850077925218806740e+01,2.794983875547222851e+01,2.805516034693386018e+01,2.677450315248097468e+01,2.791836054666958944e+01,2.759179246854102985e+01,2.679524734078421488e+01,2.693220164094157099e+01,2.681863098984888438e+01,2.714879436416271119e+01
2.773629331501928164e+01,2.683957214888687304e+01,2.695313846395913515e+01,2.719655932028547340e+01,2.673948459904198671e+01,2.716165683366244821e+01,2.738713279530310274e+01,2.723378493126887179e+01,2.820820226841891554e+01,2.779255665303674050e+01,2.707890366003516647e+01,2.737937257551163839e+01,2.766838291370811476e+01,2.780670477148464670e+01,2.722125399615509878e+01,2.747411649042390991e+01,2.740665442668455398e+01,2.750548824643010448e+01,2.808085641260316834e+01,2.813611248233468132e+01,2.790403694389624434e+01,2.708214383802123848e+01,2.767753525168399165e+01,2.768009208090944639e+01
2.669783125824693570e+01,2.623432288382667821e+01,2.644436850498482272e+01,2.744179780758548759e+01,2.738849085500271485e+01,2.723614899295773739e+01,2.711906873323937361e+01,2.783001579392754365e+01,2.627145093901884820e+01,2.749574861606055265e+01,2.760984056634629269e+01,2.747449791601411562e+01,2.738172653588941330e+01,2.673747490292532802e+01,2.816125048947884579e+01,2.713615517132876676e+01,2.737993985927408858e+01,2.703919567577560201e+01,2.817279177964809378e+01,2.803922207710343173e+01,2.742345360162772749e+01,2.770190854488822652e+01,2.821182324210928982e+01,2.775343636903244260e+01
2.613957251042705821e+01,2.668934923997136366e+01,2.694982787961936310e+01,2.867437709778761246e+01,2.697186480871681624e+01,2.740079325233750751e+01,2.645211546438491723e+01,2.705245733382253093e+01,2.654054172415965240e+01,2.729125878078519918e+01,2.695308677475253489e+01,2.732142652165418895e+01,2.672670944367035872e+01,2.775978294302501581e+01,2.732618592474125307e+01,2.697403325577471378e+01,2.718924413068930335e+01,2.822502096950626083e+01,2.636797683353768207e+01,2.761997820739128429e+01,2.717129449595444157e+01,2.807636030016419681e+01,2.709781627909501367e+01,2.713855600669859314e+01
2.733190400876088688e+01,2.685221835637719323e+01,2.681221970457511361e+01,2.598392470732176207e+01,2.680783739285516276e+01,2.649906265569961761e+01,2.726232300357401073e+01,2.588200972658376031e+01,2.845380714731948046e+01,2.659373642045903807e+01,2.803634467730631741e+01,2.717611672537310596e+01,2.739718838605580231e+01,2.672141877250277275e+01,2.666599621017684285e+01,2.619993236539067993e+01,2.696852298591136332e+01,2.685078353987637456e+01,2.785808859903750090e+01,2.767951823866087580e+01,2.711600478152632832e+01,2.708513387837035680e+01,2.752517933239158765e+01,2.657834480304308045e+01
