2.926218734115172992e+01,2.891940800535968492e+01,2.847744845411313008e+01,2.914565065324154602e+01,2.868906878532339988e+01,2.832944895937049523e+01,2.915583711832323388e+01,2.937701191635073883e+01,2.972783302524999272e+01,2.975940244194441675e+01,2.939463689065320295e+01,2.983870522792159363e+01,2.898002811516619204e+01,2.970880751310812684e+01,3.041917118602293613e+01,3.080130462459271712e+01,2.936902641773747291e+01,3.004547383813587658e+01,2.912659530084226844e+01,3.133449174340654508e+01,2.876002733024290592e+01,2.925434974425354540e+01,3.010981732311563519e+01,2.939271420040341809e+01
2.848035793740211830e+01,2.870992258418039000e+01,2.898441956232221628e+01,2.810758490145906308e+01,2.864656154937517840e+01,2.922498524767649997e+01,2.916500491083758106e+01,2.926556150872119133e+01,2.957465799264610951e+01,2.925454085104769320e+01,2.750910444103357122e+01,2.832023935140460935e+01,2.823277691167436387e+01,2.946327534621593713e+01,2.895910688587179038e+01,3.032789207952714605e+01,2.836133676725455643e+01,2.971986738320754284e+01,2.938917055333286044e+01,2.831658456093697396e+01,2.853544632921745006e+01,2.913694686579543713e+01,2.865002260089579522e+01,2.816746069956110432e+01
2.866699710289839231e+01,2.842684141503775663e+01,2.944759308296340805e+01,2.798701486363177082e+01,2.911038893815521078e+01,2.797488165783772729e+01,2.887914504367756763e+01,2.851365819777453225e+01,2.869430297013963127e+01,2.890140320792886541e+01,3.048093022869306878e+01,2.878073729662662572e+01,2.954916030271516547e+01,2.845922187131179726e+01,2.882157730400484752e+01,2.812336065045923306e+01,3.042140968655149891e+01,2.843474898998863409e+01,2.955735210030371718e+01,2.856273416979473723e+01,2.983224806862079959e+01,2.820108616596166939e+01,2.919075643952368182e+01,2.875832170739727189e+01
2.868971660769426535e+01,2.797161200159638383e+01,2.834856883415500306e+01,2.887400138396247939e+01,2.742507686456741567e+01,2.940639518085396276e+01,2.855216210350073425e+01,2.921483443549806225e+01,2.833153864813203882e+01,2.995648647187078950e+01,2.882825364908910615e+01,2.892194862191769289e+01,2.843586280852389336e+01,2.975230204829659897e+01,2.971283525621453236e+01,2.979815844023357840e+01,2.803234103350087025e+01,3.002722192474061558e+01,2.902513291201017864e+01,2.979756697808699073e+01,2.897406955824288843e+01,2.953024394040630796e+01,2.942896668356445389e+01,2.946501180696992606e+01
2.902231706825449464e+01,2.940015731417412326e+01,2.878175993487951700e+01,2.935338618619397266e+01,2.940252931901505917e+01,2.845077750120697146e+01,2.905809771573291300e+01,2.850874667731477530e+01,2.946241940429075612e+01,2.951992584293884647e+01,2.891885955086479498e+01,3.047286415756605038e+01,2.962200640078953029e+01,2.947786144430182276e+01,2.875644981146820101e+01,2.977164767807914814e+01,2.840980760217865964e+01,2.900635348300158967e+01,2.939081545121854333e+01,2.898736601887304687e+01,2.867320766647378605e+01,2.989427855596778727e+01,3.019938181280679146e+01,2.819256212691766450e+01
2.808886303487662417e+01,2.915113239867719130e+01,2.939726212450062803e+01,2.803951228028086007e+01,2.911302429310643447e+01,2.860133876177593493e+01,2.869208231781760787e+01,2.949193877659195095e+01,2.848810471364515706e+01,2.977920964519637437e+01,2.923049191711345429e+01,2.909172779018444999e+01,2.902450380629528581e+01,2.858078095592145473e+01,2.907281543270408974e+01,3.003644984513175586e+01,2.973080476943823669e+01,2.906930828913323239e+01,2.841732659419079710e+01,2.891069415874250126e+01,2.862955190766479063e+01,2.899148537781093182e+01,2.878815934703607127e+01,2.918951686035609328e+01
3.028131714644064232e+01,2.937833519737500865e+01,2.953177717411853109e+01,2.871849531476772199e+01,2.852533938807397362e+01,2.814578899788983790e+01,2.980328727105001008e+01,2.775260586070857016e+01,2.878334831019247986e+01,2.948281761103601184e+01,2.917081301122175319e+01,2.927513011257070730e+01,2.921593236240659053e+01,2.916810239379765335e+01,2.933012236525303251e+01,2.938410273691050634e+01,2.875979139769725634e+01,2.902935079685039454e+01,2.923435105974664339e+01,2.963851081323434755e+01,3.034971969862891683e+01,2.935021098391217720e+01,2.949832672795503186e+01,2.951527703232460453e+01
2.836142491008195066e+01,2.925150813232988867e+01,2.943197123516938518e+01,2.879270462133041519e+01,2.758367717037191369e+01,2.870528540064003664e+01,2.856785657517667687e+01,2.895980760798062192e+01,2.869956291629858924e+01,3.031720961909019252e+01,2.878719144014513631e+01,2.923012062341820183e+01,2.872714978170586164e+01,2.921681467667832521e+01,2.934127247584228826e+01,2.997367537947809524e+01,2.927694561052641120e+01,2.987962734650540142e+01,2.800919600531574361e+01,2.922435682053213668e+01,2.965923431478523753e+01,3.112365391123421432e+01,2.961323765098313743e+01,3.022970687132988132e+01
2.873019960667465966e+01,2.886590105546559926e+01,2.955400360250609992e+01,2.936632431631915097e+01,2.997233598662802478e+01,3.039420066186346503e+01,2.964405568798940749e+01,2.950924531182204191e+01,2.972487616693496193e+01,2.976065244131905274e+01,2.925789460791514784e+01,2.911287545860056980e+01,2.904690541395871151e+01,2.990640148903230511e+01,3.032491527840568324e+01,2.998415304420603889e+01,2.950258793590558071e+01,2.933295913437376612e+01,2.921743028934582753e+01,2.923688606348230223e+01,2.946538786196424553e+01,3.055478629771931764e+01,2.935876443317812345e+01,2.845791397762002362e+01
2.884741494697260578e+01,2.903793770292054433e+01,2.860353132435142243e+01,2.919231319434049965e+01,2.942197591106213395e+01,2.931974608064234644e+01,3.023700579599648108e+01,2.907239146977292421e+01,2.842259808734172566e+01,2.873307499076662452e+01,2.944340573072076950e+01,2.913302515940347348e+01,2.901786905209019096e+01,2.904890382256121484e+01,2.964885598950053236e+01,3.007558942495199972e+01,2.909443382588278837e+01,2.884768542486699516e+01,2.962076210672319121e+01,2.894396837356202923e+01,2.939628742048796539e+01,2.903206217354369301e+01,2.826523441429105787e+01,2.926226238226297482e+01
