2.953564034614760203e+01,2.851905790334996027e+01,2.953005416165541419e+01,2.903792780114980587e+01,2.920816211574521049e+01,2.798752553624711936e+01,2.872136884519835576e+01,2.882562031713234774e+01,2.977315550744123129e+01,2.923300224386031232e+01,2.966564386053198632e+01,2.842808250501479961e+01,2.969602273790519575e+01,2.874944429038868066e+01,2.936424583977429847e+01,2.895949082168334598e+01,3.098653142901093815e+01,2.974338214015403992e+01,3.031302469614291795e+01,2.920921746965262855e+01,2.974542832569090933e+01,2.844717569389388245e+01,2.890318410425902584e+01,2.903887607832285767e+01
2.917234959791960591e+01,2.951350052001595259e+01,2.836847998208151012e+01,3.036026322193970373e+01,2.879074200699733410e+01,2.973236964532492266e+01,2.792916160443138551e+01,3.020831100794396207e+01,2.881679420695581939e+01,2.974779097160467245e+01,2.896089612315552131e+01,2.966588906435208628e+01,2.901630021071082410e+01,2.931170987978271114e+01,2.910394310566010745e+01,2.954020578279255460e+01,2.916347721162003381e+01,2.955819538345122055e+01,2.975354288349120679e+01,3.013851261021432038e+01,2.914295077998059469e+01,3.010866072392968817e+01,2.927505278674533429e+01,2.893812067941524901e+01
2.841981370403078699e+01,2.856940522310355846e+01,2.898666872366879943e+01,2.885135238924573287e+01,2.937933601859862165e+01,3.013505831554260794e+01,2.892962064417685042e+01,2.779182847409180113e+01,2.981109271707771313e+01,2.925586720761725701e+01,2.931533860423382976e+01,2.830678777586138040e+01,2.859226196178917689e+01,2.839831960563020630e+01,2.929503016921256631e+01,2.826714815119498780e+01,2.944779841012768884e+01,2.899742770537295655e+01,2.919994351290216628e+01,2.891829218001913659e+01,2.944883290894489392e+01,3.012331196380705478e+01,2.877265210173470678e+01,2.866895939144018257e+01
2.933795118728420448e+01,2.947295339208704945e+01,2.896659384459815101e+01,2.983698534219411158e+01,3.006087248324251959e+01,2.878790148751045308e+01,2.804237201855971762e+01,2.969670741560730676e+01,2.889150227660570636e+01,2.961301376377093675e+01,2.978238419812447546e+01,2.979459182164697495e+01,2.937616109280827459e+01,2.864580088663137758e+01,2.844621239666656720e+01,2.926957824302559175e+01,2.858544407299177692e+01,3.009890175097029896e+01,2.896066403577111714e+01,3.007189099140765620e+01,2.868798089440468857e+01,2.916023475922514763e+01,2.867150190483391725e+01,2.952164607135387087e+01
2.858157046991306061e+01,2.862106738256170502e+01,2.905060880021090952e+01,2.949770663672239834e+01,2.861724724383242346e+01,2.921729871051792315e+01,2.813819519634193966e+01,2.727923503621212831e+01,2.915576878728415977e+01,2.852666223138385249e+01,2.880236599678812581e+01,2.948477921355652143e+01,2.894426834263822457e+01,2.887058318482723962e+01,2.846136301830136972e+01,2.954536900423659063e+01,3.001568144635143653e+01,2.896033789464871688e+01,2.907563402755761217e+01,2.893616448786531237e+01,2.894637990741671274e+01,2.881928957409826353e+01,2.900321706403468625e+01,2.918933871791659840e+01
2.916740850046750211e+01,2.758324519533368857e+01,2.823100571459951880e+01,3.022906272594019583e+01,2.884699599283163707e+01,2.886960447228278781e+01,2.883630602862427850e+01,2.897222510903634429e+01,2.921229915366370733e+01,2.947649828938244809e+01,2.918894397635023097e+01,2.787477357076340923e+01,2.785760443332424074e+01,2.866456089336242030e+01,2.828109663664361051e+01,2.919349347483057500e+01,2.817547428799332465e+01,3.028136234924483006e+01,2.894866079458046215e+01,2.937731632454131159e+01,2.857725839825650382e+01,2.807085287862747691e+01,2.766104639452936453e+01,2.904717717190948179e+01
3.009889093656033765e+01,2.952084763399523126e+01,2.852405695831947696e+01,3.031039132096589128e+01,2.899571281905804199e+01,2.948395065649208391e+01,2.987788584514015611e+01,2.904075021098117304e+01,2.923807664103543402e+01,2.925646814051987121e+01,2.870494183786962594e+01,2.905445627199969749e+01,2.838715646292865813e+01,2.876781347790830523e+01,2.851452105022713113e+01,2.952755912627793577e+01,2.902893766637788531e+01,2.880312711629608202e+01,2.931761229389957180e+01,2.940760643517188555e+01,3.005040205911831208e+01,2.910930257768069396e+01,2.855341383094167895e+01,2.884287074019812280e+01
2.828269035428229472e+01,2.844224920325444828e+01,2.957507435510495952e+01,3.008831403305828189e+01,2.852165796792371566e+01,2.878037079495186390e+01,2.871138440153407601e+01,2.960357542132601338e+01,2.847220931367854746e+01,3.040243697331032990e+01,2.929294285471104331e+01,2.949787803907173611e+01,3.013168356425273942e+01,2.930526583558304310e+01,2.894338733573329137e+01,2.916929202426319989e+01,3.032624145111128655e+01,2.960616566668517180e+01,2.927048095068050770e+01,2.949661790208216416e+01,2.961366699728517915e+01,2.988953197907875392e+01,2.995629512501523095e+01,2.910777005142591634e+01
2.942086370981053278e+01,2.838736521559150106e+01,2.922884383034289613e+01,2.815411329466866164e+01,2.948593267328777756e+01,2.849284667959273065e+01,2.935927542082333730e+01,2.856018622121507633e+01,2.874056301700392169e+01,2.902116681879988391e+01,2.917578210505422476e+01,2.908488397251022661e+01,2.965664174360227889e+01,2.885264423038188397e+01,2.938042515536199062e+01,2.926435447559180147e+01,2.890350658032377851e+01,2.826095544969172124e+01,2.860396751870854359e+01,2.849905268549792936e+01,2.991606799938756467e+01,2.851228388609627018e+01,2.905323038418686110e+01,2.840922777528919596e+01
2.856835528331578189e+01,2.868767002404177902e+01,2.835026580779162941e+01,2.868347699643544502e+01,2.882302698402651231e+01,3.031432845038051482e+01,2.767827308997129876e+01,2.862660974432475314e+01,2.874474417887830668e+01,2.987672919211672706e+01,2.871497244263281345e+01,2.887891499409170137e+01,2.882219386027423980e+01,2.863862826684515994e+01,2.928253502025580701e+01,2.898647686093215725e+01,2.785744150352320503e+01,2.877408140890577215e+01,2.941416370073557118e+01,2.974200895027689739e+01,2.845281291543619773e+01,2.966680878281573541e+01,2.897993216922458259e+01,2.991555435112860550e+01
2.824386990250843610e+01,2.834694465030491983e+01,2.915607664974061208e+01,2.911540664220251529e+01,3.015547015123780739e+01,3.012026597974107744e+01,2.909431893755822784e+01,2.917429829489276472e+01,2.878401930609635428e+01,2.863384399831119254e+01,2.932600183023629370e+01,2.843871848114400791e+01,2.888855612452579180e+01,2.919104734760395559e+01,2.930284579057661176e+01,2.909732283271392816e+01,2.914690137420029714e+01,2.907233500716318986e+01,2.927508275674369997e+01,2.937530312616871697e+01,2.894165722881837155e+01,2.888527455525718324e+01,2.899048770215176773e+01,2.886025324243945533e+01
2.906834287670744743e+01,2.922660605826013125e+01,2.832145579889635201e+01,2.972651992674008170e+01,2.864137100956708082e+01,2.895956851095240836e+01,2.877164346308046561e+01,2.923892833838880279e+01,2.872400905222798428e+01,2.987401630167738631e+01,2.823387544306683594e+01,2.885892992838211057e+01,2.871789700986505522e+01,2.882253388378012460e+01,2.817918154889321158e+01,2.923840227496907573e+01,2.953349684743011494e+01,2.953209479248795333e+01,2.928404786446930075e+01,2.951741039592110383e+01,2.907483184957811773e+01,2.932738817940605713e+01,2.861951896474568002e+01,2.916794202570309835e+01
2.916747289032173285e+01,2.820290480768539965e+01,2.863278135606299202e+01,2.859586391173729680e+01,2.967916651770377712e+01,2.862240660029448236e+01,2.957215132006757585e+01,2.800824933565553465e+01,2.885113358694860608e+01,2.877341083223655005e+01,2.945401465070449376e+01,2.886861880791451540e+01,2.930707493097389715e+01,2.834176386769235023e+01,2.955239943500669142e+01,2.827663009948867057e+01,2.997784221632912249e+01,2.917329096273209643e+01,2.944160577304700155e+01,2.847417736868629845e+01,2.882767458176118680e+01,2.901773624005619467e+01,2.916070110383105884e+01,2.893740518594012201e+01
2.882717082558906441e+01,2.946974359131763777e+01,2.963549376174250938e+01,2.910239950167550660e+01,2.935198810939505165e+01,2.864241706547073818e+01,2.887029938332966594e+01,2.932279101214976436e+01,2.871003679050568280e+01,2.856947045773040372e+01,2.921128350959725140e+01,2.925255639371772531e+01,2.887488115612865158e+01,2.992028150881066040e+01,2.991692144641211826e+01,2.834839873759761986e+01,2.850846724419596967e+01,2.914808674026897961e+01,2.898936957291897443e+01,2.947550884665088233e+01,2.900395882749808152e+01,2.860817558328341192e+01,2.838500781292719921e+01,2.875350816456250413e+01
