2.887063185760234774e+01,2.861652223503557479e+01,2.959227834009237768e+01,3.030861796845937306e+01,2.698272103538170086e+01,2.820814196052350553e+01,2.820081505534449207e+01,2.968962657559256968e+01,2.877618189620807243e+01,2.936079057930868430e+01,2.933466619026467015e+01,2.965672961019464537e+01,2.891772549073846221e+01,2.908194410547554298e+01,3.012604940603853265e+01,3.017632983270482327e+01,2.976294990740740332e+01,2.986749040129313926e+01,2.975889598881991560e+01,3.071278942469268713e+01,2.945194174686946553e+01,2.958009939692067292e+01,3.086434954589071822e+01,3.051315351412864629e+01
2.846028764527738986e+01,2.987793810556922836e+01,2.965472540485239961e+01,2.864983468873111860e+01,2.925751204562493513e+01,2.946491016281584052e+01,2.901331239713925925e+01,2.899398696225080130e+01,2.918478207172375960e+01,3.007416732133299320e+01,2.970445094426446531e+01,2.972309222400480166e+01,2.972048033815030976e+01,2.872598783666450117e+01,2.876143747076497448e+01,3.022174843426120106e+01,3.034769194913235424e+01,3.006587112501648562e+01,2.964524295012506627e+01,3.022414561830618140e+01,2.953389470841113962e+01,3.001421337928610455e+01,2.947916077680406488e+01,3.007710526341418245e+01
2.926666162472963606e+01,2.985943644236681394e+01,2.947198415469046040e+01,2.930821955604466211e+01,2.839046518622802751e+01,2.982992298331919301e+01,2.945413798469292033e+01,3.002867544274357670e+01,2.986573430649337979e+01,3.036995089802871917e+01,2.912516346449189086e+01,2.917070814657222400e+01,2.900684643982270927e+01,3.005400050250898403e+01,2.948949054953845916e+01,2.971189633897296289e+01,2.988736851967956909e+01,2.967974751545949630e+01,2.965091648049377682e+01,2.877879147208739141e+01,2.975274837081428814e+01,3.045151078799062816e+01,2.915546720962635163e+01,3.068153492291878592e+01
2.986694884354773194e+01,2.800624756396723569e+01,3.126776372011926242e+01,2.861409988101837598e+01,2.975941484903762557e+01,2.890266764998449389e+01,3.030177823625558631e+01,3.058782478584055298e+01,2.895153456288346661e+01,2.941579756533303680e+01,3.081082160043882823e+01,2.937734453830285020e+01,2.997658485543519191e+01,3.016880007215661408e+01,3.067201180787162684e+01,2.944537123190701777e+01,3.063073428390225672e+01,3.007326121230966010e+01,3.025769764627506220e+01,3.049159277415253655e+01,3.026788258826269384e+01,2.899647453819846987e+01,2.948560661404235361e+01,2.961752719570398540e+01
2.878281953717475972e+01,2.901975240370870779e+01,2.915409963345229016e+01,2.872868425292909933e+01,3.054454054394471996e+01,2.906026317675889459e+01,2.810601701472700142e+01,2.941578732626612691e+01,3.004119030506672061e+01,2.924817934592067559e+01,2.968968806761773749e+01,3.057408639844527443e+01,2.942852874591329737e+01,2.975818323790838349e+01,2.874532711460494738e+01,2.967017255146839716e+01,2.879873243763552182e+01,2.987336315918503260e+01,2.980100827674635866e+01,2.989888182162462726e+01,2.994318565943359545e+01,3.025707435061082151e+01,2.966574378602479101e+01,2.882090060733185055e+01
3.003717528985316676e+01,2.865940575658652278e+01,3.029122508271308334e+01,3.007661445133004463e+01,2.929906014089948485e+01,2.947023592089095700e+01,2.945854727835899212e+01,2.952459852941774443e+01,3.015177376670754938e+01,2.844760189617085189e+01,2.895251587808235172e+01,2.980094015100013394e+01,2.948970350404880492e+01,2.948069802065504064e+01,2.860679564484559023e+01,3.001097015342213581e+01,2.964354548621207641e+01,3.017906899547108424e+01,2.949994823443813630e+01,2.968055266780743295e+01,2.935758884009266012e+01,2.981174694592158403e+01,2.920569740768138445e+01,3.011189750273274512e+01
3.090710546601258102e+01,2.987372614687302530e+01,2.922223786385200128e+01,3.036781382988698397e+01,2.960131399357550208e+01,2.850997737800940968e+01,2.809105133693122980e+01,2.957343793051569492e+01,2.932867422125070789e+01,2.975467667599758670e+01,2.895386631813363465e+01,2.989061391541935109e+01,2.863157081280127159e+01,3.048980563324192872e+01,2.928071693480183058e+01,3.016390145857002381e+01,3.074331267588900118e+01,2.966354847042333631e+01,3.013879295398612612e+01,3.010631215661356919e+01,2.921077492986393054e+01,3.060820652203005920e+01,2.874617929723814314e+01,2.968134567962766823e+01
2.929257767685021463e+01,2.916360567227081901e+01,3.027439190155564575e+01,2.949392884546426785e+01,2.951768990077704302e+01,2.949156363078935783e+01,2.982851361427884740e+01,2.932495606522320486e+01,2.970901120849413246e+01,2.937185689925547649e+01,3.011077503017764911e+01,2.935501270802240015e+01,3.076692797616243524e+01,2.970083508001442851e+01,2.940642195827285832e+01,2.991639409273045658e+01,3.025139249097003358e+01,2.965303077142129951e+01,2.976677826722527698e+01,2.956437722901273446e+01,2.957995657897458841e+01,3.035822838263629819e+01,2.997013901701637906e+01,3.026094045008716193e+01
2.968213192685874446e+01,2.906026317675889459e+01,2.920134551230592024e+01,2.910346296252805587e+01,2.902760741360538077e+01,2.992771497413514226e+01,3.034274445017928201e+01,2.993769910465812245e+01,2.949141306085499536e+01,2.945115194275666681e+01,2.952621188097509730e+01,3.033616094313509848e+01,2.947182449046334796e+01,2.974886760988340484e+01,3.058551565581115028e+01,3.034883297946947778e+01,2.924659792322040630e+01,2.900927856454603670e+01,2.914673038013290807e+01,2.979512472912131216e+01,3.014410461594667368e+01,3.007365674966098368e+01,2.974728780832305119e+01,3.011021182542350516e+01
2.948365872562357026e+01,2.952817441562393697e+01,2.856145161866055560e+01,2.998220791366622962e+01,2.951299226265876996e+01,2.965392424305241548e+01,2.958461881889911638e+01,2.848226647678870904e+01,2.970890841719261743e+01,3.005661004062096708e+01,2.999734041148917640e+01,2.991466574536150347e+01,2.970542018569960874e+01,2.961973383852154029e+01,2.932577982622223089e+01,3.047653747186097917e+01,2.962854025516685397e+01,2.909410012163590409e+01,2.983402959132399701e+01,2.957296680819797530e+01,2.981781375820344238e+01,3.006812553046603398e+01,3.025026135600626276e+01,3.037814750433665267e+01
