2.496778361810470415e+01,2.558332306668330602e+01,2.396234266001965807e+01,2.452893070417098897e+01,2.408588821409585989e+01,2.485089168605190935e+01,2.446862998821779911e+01,2.464666856412969764e+01,2.382997651963626140e+01,2.447918029325268208e+01,2.414318498785473821e+01,2.409746730821495930e+01,2.396403455525114623e+01,2.484790277280001192e+01,2.471119756563865622e+01,2.438682978103298638e+01,2.572080960651584292e+01,2.543521800145600764e+01,2.571447133978779220e+01,2.514522810137930264e+01,2.596016127342568325e+01,2.565601170017799859e+01,2.570972859542297329e+01,2.591416047769075703e+01
2.492134553566637578e+01,2.456197750456237827e+01,2.366471166117293023e+01,2.505637953219502378e+01,2.597134889768670973e+01,2.338254527843173491e+01,2.490607920714182910e+01,2.454183038259117211e+01,2.457268434783219391e+01,2.469006782102849229e+01,2.508539330122954425e+01,2.344288054529812371e+01,2.440478058364266190e+01,2.419294863328997280e+01,2.430307177947798891e+01,2.460919946248674250e+01,2.483807895614506833e+01,2.444511496821388619e+01,2.433537569336721162e+01,2.347048805534547000e+01,2.609807998713858979e+01,2.479622417019982095e+01,2.636441409541436087e+01,2.484675991444117926e+01
2.392956617613219805e+01,2.495100239299432587e+01,2.487469558127571645e+01,2.531778438908105500e+01,2.417518541308174918e+01,2.506522539621283840e+01,2.497619752083647882e+01,2.519318804579472726e+01,2.472399091397301163e+01,2.488840819880186928e+01,2.434474328808920518e+01,2.259164221166241759e+01,2.504572563560986964e+01,2.393026031559605826e+01,2.303843193623981733e+01,2.336666313905885772e+01,2.406579212777052135e+01,2.373880181491716712e+01,2.531136196443122799e+01,2.431589872776027050e+01,2.524368003529622229e+01,2.445519706735524323e+01,2.491689187287875029e+01,2.535944176603254618e+01
2.417254723955443296e+01,2.463280934612953388e+01,2.514375321541268704e+01,2.461966499818936427e+01,2.567122103519892562e+01,2.443174555643491885e+01,2.396905324329947007e+01,2.478451683780872372e+01,2.408922414698622561e+01,2.421365146916872391e+01,2.388742013402736575e+01,2.498477552819105085e+01,2.365639941154614689e+01,2.376277095870079847e+01,2.416143135204885084e+01,2.381793472118903310e+01,2.452442885977552578e+01,2.442317307192263343e+01,2.496986229551339420e+01,2.463159841448339193e+01,2.411548658355945918e+01,2.461563476229781600e+01,2.419774124219429723e+01,2.504973345944193852e+01
2.557861970093716764e+01,2.396167813891497644e+01,2.601387988578329669e+01,2.580696393281260725e+01,2.435290927562834895e+01,2.582972557648326983e+01,2.447940524120446071e+01,2.485977849335131395e+01,2.447529556019048869e+01,2.485165063173633371e+01,2.428804665042099487e+01,2.522564055699888286e+01,2.459121940343123924e+01,2.532880499961601117e+01,2.390639372429336618e+01,2.312729667475196038e+01,2.453522483421158995e+01,2.409623581218829713e+01,2.458939367623264616e+01,2.430948128148475007e+01,2.370754611094361053e+01,2.363029574158161950e+01,2.468206362264851350e+01,2.425041371709716032e+01
2.666797236145208672e+01,2.537249352948504111e+01,2.612961065355108303e+01,2.537257804521055959e+01,2.647466975335800043e+01,2.511756392599176024e+01,2.435474485487173979e+01,2.471467637744603962e+01,2.523876221305766876e+01,2.533820410241361287e+01,2.455099571816828075e+01,2.422675738006165602e+01,2.510116832677232424e+01,2.518294772101268109e+01,2.512381525189715603e+01,2.459646299819559090e+01,2.409540714684209206e+01,2.492445063510888303e+01,2.414280436431783983e+01,2.499878303867978957e+01,2.439813259530905043e+01,2.558825077405680304e+01,2.321297829501452270e+01,2.420657993895480331e+01
2.490412407366892467e+01,2.532927010448383953e+01,2.557359595868825863e+01,2.513380606194499478e+01,2.546204844150730651e+01,2.543446314246853035e+01,2.521958661768064758e+01,2.578420627625439465e+01,2.580729779805756152e+01,2.592634135990419963e+01,2.630490565152661020e+01,2.548308987159703065e+01,2.560172493634883040e+01,2.571977684898632788e+01,2.531900433904320380e+01,2.592780636183658771e+01,2.498443577960614448e+01,2.488539625686871659e+01,2.605169493034060224e+01,2.516000893387251836e+01,2.514191913225317876e+01,2.407870794641092971e+01,2.516421576504910718e+01,2.492207053678959028e+01
2.471244831538388098e+01,2.444600161710940256e+01,2.438754239758850417e+01,2.599995983270468969e+01,2.585085660780777062e+01,2.564363415627553877e+01,2.530801873247224876e+01,2.599851234024453106e+01,2.570851458253963528e+01,2.561591976970106543e+01,2.532758880807517698e+01,2.610479206528736995e+01,2.548020266666543421e+01,2.591653695350424869e+01,2.588289567607654362e+01,2.612727415354999039e+01,2.602396257551515646e+01,2.569732149859476067e+01,2.536706858994449476e+01,2.504224126421866004e+01,2.365669007536689605e+01,2.567563228232239680e+01,2.647223924069663781e+01,2.600672033326708288e+01
2.388826063885198892e+01,2.582972557648326983e+01,2.542137869481831558e+01,2.490544695622668314e+01,2.533898767882362790e+01,2.513437170441693524e+01,2.588502078894828173e+01,2.475210684834775066e+01,2.570669119895609356e+01,2.656255027032250382e+01,2.516912453033449992e+01,2.495811151621694535e+01,2.561612615621248779e+01,2.521460842959322690e+01,2.554344095911028489e+01,2.653440810518793569e+01,2.557388473095380732e+01,2.534297388930610850e+01,2.549667554686129733e+01,2.598207150122198072e+01,2.620307117737331737e+01,2.577617465095704574e+01,2.530574772229726932e+01,2.509187097326918092e+01
2.526031401364804196e+01,2.540647298672877241e+01,2.465964232541767842e+01,2.441409222838080950e+01,2.512105818465340690e+01,2.519559858027054133e+01,2.515469566182815697e+01,2.612484522501557649e+01,2.561939170090568041e+01,2.605977771703078361e+01,2.571414304532760298e+01,2.557627822565666520e+01,2.537864781765955513e+01,2.575421774133678809e+01,2.603060183629742141e+01,2.540822067382310934e+01,2.583176158923430421e+01,2.486187079711362458e+01,2.588382687411893812e+01,2.609300294651586682e+01,2.572836683408257841e+01,2.610825016307734359e+01,2.547091917654410054e+01,2.494990426760119817e+01
2.474990298394936872e+01,2.554557466186082593e+01,2.511208021135297486e+01,2.493251818290053734e+01,2.466362165103709003e+01,2.496595927676196425e+01,2.459026161541436295e+01,2.492740353934641462e+01,2.585203773599533861e+01,2.508860589883181547e+01,2.579697603215174695e+01,2.553829814479672677e+01,2.584576023525067967e+01,2.558483952094479719e+01,2.572480268748626031e+01,2.529837051303707085e+01,2.614082920859567594e+01,2.515923340291516297e+01,2.559200920075795693e+01,2.600657063325553509e+01,2.645024526292075961e+01,2.653070586644014384e+01,2.645922884592789615e+01,2.567185738841561715e+01
2.423597866989791783e+01,2.522878809668310396e+01,2.479788934313421578e+01,2.480714000914451844e+01,2.513954212513971243e+01,2.488676695769203207e+01,2.462786475872974279e+01,2.473269805512688890e+01,2.555820341482791491e+01,2.513398453330307802e+01,2.516985968713822786e+01,2.526361491573572948e+01,2.543642671271987865e+01,2.518588463592016069e+01,2.540989212124372898e+01,2.478160556655296887e+01,2.523422125373917879e+01,2.611774270800583508e+01,2.575184328358483299e+01,2.703591827606692277e+01,2.555518187514439887e+01,2.721062665658581636e+01,2.580590918122913990e+01,2.576515132213978632e+01
