2.952905511896290136e+01,3.027318262240044078e+01,2.952358903714417693e+01,3.092468334843658795e+01,3.042717107891121486e+01,2.957047954474046492e+01,2.847929981937937782e+01,2.987817802714027948e+01,2.976687333866021845e+01,2.980782837333617863e+01,3.055007619770509564e+01,2.922419136960553487e+01,2.924537838979000526e+01,2.976128498742150441e+01,3.046445424186350692e+01,3.063543938781702991e+01,3.008543050734317603e+01,2.964779825609650743e+01,3.030601354676468873e+01,2.956925240322220816e+01,3.090762575433990378e+01,3.071161903191909914e+01,2.964147969689400952e+01,2.942527045850641798e+01
2.984351924093681419e+01,2.950824322115300902e+01,2.975737643342955607e+01,2.986314402843692051e+01,2.988105732130730985e+01,2.996391940351884386e+01,2.988897408275141743e+01,2.930474509924840731e+01,2.984344503024846063e+01,3.062553409529306236e+01,2.821555390017545051e+01,2.880334518361246410e+01,3.019604953801928104e+01,3.014751593963461573e+01,3.072000672834428769e+01,2.974740677458885330e+01,3.037406120227814199e+01,2.911700403017613326e+01,2.921871796222592366e+01,2.903160191502075804e+01,2.926931677310682289e+01,2.941104798044460722e+01,2.964131521421609250e+01,2.965445734020778445e+01
2.867378834265855403e+01,2.844246056863607919e+01,2.873644364556787423e+01,3.016865878359078579e+01,2.937337594314629996e+01,3.025985780791887692e+01,3.000957135517580809e+01,2.985531543574762736e+01,2.831727917050653787e+01,3.063781504608124351e+01,2.951522526053190632e+01,2.884506006781566612e+01,2.960859780309721145e+01,2.934077481142179522e+01,2.949146121821780753e+01,2.981308222408210895e+01,2.985729254575073810e+01,2.912503978375377756e+01,2.961339294694965929e+01,2.989083245298473912e+01,2.944236067773459808e+01,3.069367392132437544e+01,2.876624509652748429e+01,3.043077251710843711e+01
2.971526814017568086e+01,2.774364607762134938e+01,2.979940706146186358e+01,2.821118476101872830e+01,2.951093914020503917e+01,2.988973150232766329e+01,2.946863903135880491e+01,3.032524572724145173e+01,2.901504537884295587e+01,2.878721361070324747e+01,3.090972801845845197e+01,2.918700841695999770e+01,2.870442795720083495e+01,3.001636561029880568e+01,2.998052668565117074e+01,2.866212152914465605e+01,2.972483349611871972e+01,2.928791922448016294e+01,2.991708916337637447e+01,2.944346152340614253e+01,2.902924279430408205e+01,2.937081435040823862e+01,3.014720607291968690e+01,2.974071040671111632e+01
2.952202531600755719e+01,2.989935038586219207e+01,2.926483353441733470e+01,2.962211954156305183e+01,2.903366547388242225e+01,2.934127258478093836e+01,2.892636710831834534e+01,2.936126611957962496e+01,2.915011706746275877e+01,2.978820349121349409e+01,2.994381660703015768e+01,3.017657304311012467e+01,2.817693933955865759e+01,2.861807855361951169e+01,2.957895565117513570e+01,2.948496571628442098e+01,2.924846503872350922e+01,2.946903786407119696e+01,3.023705254773466322e+01,2.965249099148519463e+01,3.035374972177311292e+01,2.996580244463888221e+01,2.920786144583752275e+01,3.121084888199828811e+01
2.929193028397708076e+01,3.009592546105272959e+01,2.923006754619831327e+01,3.001214102359944036e+01,2.917553420341107540e+01,2.926896881514193183e+01,2.976033121760212907e+01,2.955856959510839488e+01,3.010287185824859080e+01,2.966186712385848523e+01,2.912550894914130595e+01,2.972175271786176154e+01,2.947691929518703091e+01,2.977117163483700324e+01,2.971282293828483034e+01,2.956005873971832898e+01,2.886863313450544410e+01,2.914762896543015813e+01,3.003207203409147041e+01,3.033008075362863565e+01,3.046413163618524322e+01,3.004934776800445206e+01,2.947940907001458299e+01,2.967453372007076950e+01
2.918886351401914681e+01,3.074728297972740165e+01,3.021422810215142363e+01,2.960856130283832499e+01,2.919266032063410421e+01,3.039647568877768435e+01,2.891438492701780660e+01,2.954342258555016087e+01,2.997714819051066115e+01,3.048576823847889727e+01,2.943199162801249713e+01,2.899620192258032603e+01,2.874824515399035363e+01,3.015670794735962090e+01,2.959175204090166744e+01,2.965230003462977493e+01,2.994311888670353028e+01,2.948296188914133609e+01,2.893855241588511262e+01,2.990800484989250663e+01,2.947259116277683688e+01,2.981519781253587098e+01,2.813880255161348032e+01,2.958761888206157664e+01
2.951327142172402773e+01,2.908504776153881721e+01,2.927785028635821618e+01,3.008306845175428634e+01,2.903950710217935693e+01,2.799731104370829371e+01,2.959740448711738736e+01,2.941098461640854111e+01,2.951940647373987758e+01,2.912344272169906390e+01,2.941576784705813452e+01,2.931379785661698634e+01,2.971523095271413695e+01,2.857942636074216125e+01,2.906670240889644674e+01,2.934374549719541392e+01,2.972592620341436032e+01,2.887444352715687046e+01,2.902350863297334627e+01,2.874670130785074207e+01,2.916830897565574787e+01,2.969448156049833187e+01,3.008158716958047307e+01,3.069897688207720421e+01
2.878079089490563547e+01,2.913448813992062014e+01,2.942058875456348233e+01,2.905595423395021726e+01,2.966858927073684526e+01,2.973649835089793214e+01,2.972070178566690402e+01,2.959575835483724404e+01,3.016157433580588076e+01,2.932199903422883835e+01,2.986428015121720136e+01,2.886156429766907650e+01,2.982197041055025011e+01,2.983384944502824965e+01,2.989466003072050171e+01,2.921500532455121402e+01,2.907166782706570984e+01,2.925648749136894367e+01,3.018079746276578135e+01,2.880261888970983364e+01,2.936572391932696746e+01,3.046461654413349152e+01,2.981482441758748791e+01,2.950761632911144261e+01
2.932622075159224551e+01,3.011999544527532180e+01,2.946201016713422405e+01,2.964720276262659127e+01,3.024186587397684889e+01,3.049031819857640357e+01,2.978847448023572042e+01,2.915632270297675177e+01,2.939832821505217453e+01,2.987159822464690251e+01,3.074645483976064497e+01,2.904793270896254853e+01,2.928390780067604737e+01,2.897298730727277416e+01,2.923407225090966222e+01,2.983100729591512845e+01,3.004464807556081496e+01,2.876935066266435115e+01,2.936152979985513412e+01,2.956137287327567265e+01,3.092011132038021515e+01,2.984233387131382642e+01,2.948284073384809290e+01,2.934291477201014686e+01
2.947348015203436944e+01,2.948074610461617340e+01,2.875982035502249801e+01,3.000292282376847197e+01,2.940600604510029825e+01,2.876972756459809943e+01,2.856308263237463052e+01,2.929764344236002671e+01,2.895327410095831056e+01,2.910524532847625778e+01,3.000376071452808446e+01,2.976025790468776222e+01,2.973329357355419233e+01,2.965391781648719416e+01,2.997129736109911846e+01,2.972735921702081896e+01,2.931348152224757087e+01,3.022880199386258937e+01,2.857449822698004027e+01,2.950084844366767811e+01,2.965453652417983221e+01,3.009069633235873198e+01,2.935751067991026275e+01,3.085674270066715508e+01
