2.870732656781672176e+01,3.029354744933931443e+01,3.031717795108852442e+01,2.816904025990169202e+01,2.872961108502465777e+01,2.886572330108009510e+01,2.873702220945210684e+01,2.897244640502509583e+01,2.911143216436448711e+01,2.982819650380957910e+01,3.012890132106747387e+01,2.990948503099400568e+01,2.859697289037876544e+01,2.934069888577232632e+01,2.982379107729229872e+01,2.888598231097068947e+01,2.920580208091297436e+01,2.876735969034103846e+01,2.872985705939998979e+01,2.959009751003986821e+01,2.905014974083525203e+01,2.955374198731419710e+01,2.966046463493700003e+01,2.819122025126722519e+01
2.904571421307304036e+01,2.926207929080283066e+01,2.927414611145172785e+01,2.988317807286409789e+01,2.941957442599584738e+01,2.998443708146561448e+01,2.922455528516707091e+01,2.887293366086839796e+01,2.941353049197641667e+01,2.976325511704703786e+01,2.932107352240734599e+01,2.839210527843721366e+01,2.958420836572685175e+01,2.890344731830793990e+01,2.817065930972921706e+01,2.997963446103614160e+01,2.887109887854177259e+01,2.847870668069026578e+01,2.989879821942201943e+01,2.882812968808440246e+01,2.905889189992353749e+01,3.035059138011973801e+01,2.894311426361468875e+01,3.014859793395788756e+01
2.921252819357164299e+01,2.871672666700328591e+01,2.875799650933288376e+01,2.923679128578072550e+01,2.893908991304198253e+01,2.938849908663047472e+01,2.916450447493701859e+01,3.051350764093899670e+01,2.919252622021167554e+01,3.003161264484026560e+01,2.994892308888864818e+01,3.009160367086730048e+01,2.922378293402061900e+01,3.017062310951610016e+01,2.971624886398910803e+01,2.922777351985729410e+01,2.904646154958027182e+01,2.977062260838863494e+01,2.921523085989241508e+01,2.949030979969541022e+01,3.011978526744519513e+01,3.049472458333951863e+01,2.878557686090351808e+01,2.975779070418730043e+01
2.897919935583604456e+01,2.899768093782910228e+01,2.934819251663441264e+01,3.008263630179840220e+01,2.930553029911459362e+01,2.880394809148657487e+01,2.948863822132705081e+01,3.013628238142723603e+01,2.944963373322565303e+01,2.860213959455120403e+01,2.972424025006273496e+01,2.900669862719774983e+01,2.892400890693454585e+01,2.905668957544969544e+01,3.079789385177969052e+01,2.948550424250436208e+01,2.913739120462571464e+01,2.951041727782285307e+01,3.014396839975506737e+01,2.967127831048640019e+01,2.990582026151037098e+01,3.088998089918067080e+01,2.904512166403844731e+01,2.953236250210670732e+01
2.883470267041815305e+01,2.830302801889456532e+01,2.884674174283003367e+01,3.006995973792044197e+01,2.926717051654225088e+01,2.977370618507472955e+01,2.835447390144554447e+01,2.996159121463989550e+01,2.859679975253646944e+01,2.886181634404431406e+01,2.939592366340383478e+01,2.924931403333692970e+01,2.877181077303032453e+01,2.901628199817668019e+01,2.941565204072537654e+01,2.819463769059967717e+01,3.003309557682803188e+01,2.814632188205683860e+01,2.869971059360796062e+01,2.986839511770932631e+01,2.997360011607190700e+01,2.958070834927480064e+01,3.006868650153910494e+01,2.827909506428972009e+01
2.884632387753288185e+01,2.875051628372392543e+01,2.859488193361920594e+01,2.918290437174488261e+01,2.857915852513383470e+01,2.969346140600856643e+01,2.918000150680830984e+01,2.977721187549406068e+01,2.993118875729902584e+01,2.930278330290661870e+01,3.007115447480322246e+01,2.919147432414416699e+01,2.931091958653786378e+01,2.868124186037556456e+01,2.917415004798112932e+01,2.976710443020760977e+01,2.888875819313540205e+01,2.992255053212943494e+01,2.890001494593815323e+01,2.939257116994036778e+01,2.891966635709735556e+01,2.967494613664217695e+01,2.949966699681732507e+01,2.905878119456616560e+01
2.737994557366573645e+01,2.988665641263833095e+01,2.854115574557573609e+01,2.942129583154923012e+01,2.941831578476319464e+01,2.962729378281989057e+01,2.758214417557297793e+01,2.861490711255970609e+01,2.906924420891181171e+01,2.977022624152169783e+01,2.945610554127682690e+01,2.919876864994205334e+01,2.858871721907257779e+01,2.909419741372909129e+01,2.943577067027797511e+01,3.003176615731769061e+01,2.849034396049171391e+01,2.950317641409463931e+01,2.970661703720395508e+01,2.974144894654443760e+01,2.949475576022433643e+01,3.002736091095965776e+01,2.836383531929539004e+01,2.981193901015194569e+01
2.975310314943919821e+01,2.889064297167419682e+01,2.929787347613580550e+01,2.969529103967619221e+01,2.826796116103969325e+01,2.899139932234260186e+01,2.942705771231385370e+01,2.905712070817236281e+01,2.917052449752122811e+01,2.914582409320883016e+01,2.907440360513857058e+01,2.951542543016182663e+01,2.955503549782702066e+01,2.932262327656269463e+01,2.998771946646263586e+01,2.936556585505155681e+01,2.974589557268342332e+01,2.998441800622316578e+01,2.978389821079883859e+01,2.876734488022083269e+01,2.994738285389206567e+01,2.837765905984622350e+01,3.030048315078948917e+01,2.851512515104417389e+01
2.922703029725408896e+01,2.894747837718347228e+01,2.865186398652616617e+01,2.926954468269377685e+01,3.006895835704790443e+01,2.901116733840825646e+01,2.956187852709206254e+01,2.888698541706168044e+01,2.965350815183091981e+01,2.880930124442738816e+01,2.902059393734430159e+01,2.853394966270354871e+01,2.967532444475631337e+01,2.916896796173000439e+01,2.922486924579249035e+01,2.853799685337145320e+01,2.978759402441619386e+01,2.892950500099550482e+01,2.879813854689535901e+01,2.952841004292054095e+01,2.865817496060651592e+01,2.847639935515348952e+01,2.868305971675880528e+01,2.856015408839886049e+01
2.892418705056940098e+01,2.973295713687650732e+01,2.869165178519165238e+01,2.928289116990816865e+01,2.896572757781672180e+01,2.887001067002438504e+01,2.836690808981569489e+01,2.917869878158143138e+01,2.888687978756399843e+01,3.006885422812729303e+01,2.885716204940001717e+01,2.941690004720589968e+01,2.879404020354866134e+01,2.865580767358039793e+01,2.925397201876285180e+01,2.900349052027388552e+01,2.869294331388488217e+01,2.913404550623937439e+01,2.973302748799051187e+01,2.975805877192095750e+01,2.932351405250705056e+01,2.895529187941394866e+01,2.950302509423767106e+01,2.898123022239821012e+01
