2.795627913377745699e+01,2.842623579962713620e+01,2.724290179220321306e+01,2.941769518505117276e+01,2.840593643029728810e+01,2.760379335504376286e+01,2.901954246728138287e+01,2.796784385379248761e+01,2.823007897264881194e+01,2.857152293721378555e+01,2.805326510056511324e+01,2.902998121122334396e+01,2.696602224492835376e+01,2.950232854253135883e+01,2.878110697746319602e+01,2.929997895016185794e+01,2.849949565260288864e+01,2.971482317517768479e+01,2.919042009305496777e+01,2.839575241027102948e+01,2.909179629370368048e+01,2.993697873762403106e+01,2.804966980094724249e+01,2.871457957527820781e+01
2.834567156269446286e+01,2.869691321188156508e+01,2.833822909969433113e+01,2.815381101325766622e+01,2.799103972435113974e+01,2.921529317387330593e+01,2.659279001265895204e+01,2.801825266844531370e+01,2.847214505408942387e+01,2.854746773735519128e+01,2.921083550154753539e+01,2.824702446014617863e+01,2.867405936689266355e+01,2.827004939597310340e+01,2.821297502548850389e+01,2.787209048666670697e+01,2.794541672989998915e+01,2.992476696421255156e+01,2.922138518104662808e+01,2.777053124028628872e+01,2.868031054805049962e+01,2.880380775315398978e+01,2.811288722850275690e+01,2.854133259199545591e+01
2.822354275088622444e+01,2.758878111237004305e+01,2.958779240589115034e+01,2.849633038149619324e+01,2.882460337776353754e+01,2.847213509131324827e+01,2.787875795328346840e+01,2.822588417362578639e+01,3.045258298296442945e+01,2.952107887155625576e+01,2.831348413606139047e+01,2.798874175192918301e+01,2.894787841013641128e+01,2.842605549315715052e+01,2.858338280317639146e+01,2.924816014902626193e+01,2.911492102790180070e+01,2.857096734429615026e+01,2.891158880816095689e+01,2.959170340973764723e+01,2.923683914893541669e+01,2.848761879605041258e+01,2.868672538481069978e+01,2.841968077102399093e+01
2.832831001243084756e+01,2.962222779065876921e+01,2.829186037519423280e+01,2.818378955705094313e+01,2.843021911559344517e+01,2.871606527152562194e+01,2.813689302939263825e+01,2.928747203558856427e+01,2.908539489645795584e+01,2.856968093225327721e+01,2.956911444805638212e+01,2.843625856871028645e+01,2.922702256002799004e+01,2.929200275690527633e+01,2.880715351328626639e+01,2.866911321643806332e+01,2.859446654566522739e+01,2.948748964787387195e+01,2.852679099558707776e+01,2.985025519159358964e+01,2.865791387725516870e+01,2.939572956029411444e+01,2.875280478155707442e+01,2.980831820113411368e+01
2.803898375007258892e+01,2.887446882952622218e+01,2.762455583844860030e+01,2.799187753637318110e+01,3.004465466943128149e+01,2.933464766731236750e+01,2.728662353788791961e+01,2.854127950215956844e+01,2.813899501047683316e+01,2.825039988045773498e+01,2.871055023607181056e+01,2.881465534775662718e+01,2.931649387510475435e+01,2.868519112916186486e+01,2.841409826602080102e+01,2.744544675540390699e+01,2.893373615172782820e+01,2.904575138973279991e+01,2.794008275709069267e+01,2.862189351508880009e+01,2.862035376841873813e+01,2.854071924174036212e+01,2.872341819245559691e+01,2.911958418806597138e+01
2.835752212671138750e+01,2.819218257000130734e+01,2.898145659139265717e+01,2.861900436761698074e+01,2.932915021257258559e+01,2.818085494852874717e+01,2.858283605701205943e+01,2.887204234299616701e+01,2.850905347346019880e+01,2.821381699114971298e+01,2.916656643715788277e+01,2.811823896859272054e+01,2.916154409210713538e+01,2.851131173978745892e+01,2.919051361069119821e+01,2.941431327045154376e+01,2.880243852611363309e+01,2.832824248278711821e+01,2.894616206844222006e+01,2.960016283305083107e+01,2.890910844506692001e+01,2.700235227885161748e+01,2.873209083934807495e+01,2.909396896515869457e+01
2.794410887291377321e+01,2.935104744451120951e+01,2.796431626838841566e+01,2.847587330906816305e+01,2.891987271751492017e+01,2.841347291706341593e+01,2.830458958222982346e+01,2.859904352852481679e+01,2.860274151025242872e+01,2.848769958535967817e+01,2.902152696688892775e+01,2.836383122704228299e+01,2.796552091507606974e+01,2.945514200903448909e+01,2.907403331468248098e+01,2.841311746632544555e+01,2.848459859534722227e+01,2.908440143086050966e+01,2.973651965025572963e+01,2.978814093652528072e+01,2.952182099371225377e+01,2.887932599663372457e+01,2.862959456216918852e+01,2.818320169323004620e+01
2.829328971423893790e+01,2.838267248917941288e+01,2.843035218529155372e+01,2.870752098634903859e+01,2.840664421861902156e+01,2.816813651930078777e+01,2.872177194917179577e+01,2.917547051471797204e+01,2.699284501740368114e+01,2.870802968297977031e+01,2.801237576610685664e+01,2.841694646843603778e+01,2.833977584140643557e+01,2.876659478025959515e+01,2.837553649813486345e+01,2.983537449202930247e+01,2.924735439822723038e+01,2.858427209100341315e+01,2.867070388378738244e+01,2.802008185231994730e+01,2.935117139457827307e+01,2.926965361926824016e+01,2.886035266043302272e+01,2.881435785871434518e+01
2.756505212358888457e+01,2.771460560812448648e+01,2.860046783280756699e+01,2.818899053517071707e+01,2.762475663051208130e+01,2.847164229491374954e+01,2.809180929273594529e+01,2.819439857197926358e+01,2.801959603162663370e+01,2.881334197272911979e+01,2.828242202221366597e+01,2.871331853163172809e+01,2.782963815778526850e+01,2.959401126328725695e+01,2.830230677865711186e+01,2.906923270182130636e+01,2.831917680047297381e+01,2.824010028907781589e+01,2.829112507352488137e+01,2.908196789237450730e+01,2.872601299542799325e+01,2.865255931194525374e+01,2.838717531802910798e+01,2.854014956108665046e+01
2.886004789884265165e+01,2.771596251611583739e+01,2.880402213910031151e+01,2.850549219570365267e+01,2.862685056947969997e+01,2.956127404505190270e+01,2.836411435900220113e+01,2.736182001837471489e+01,2.806404663622191720e+01,2.848616595258437201e+01,2.811687865973766520e+01,2.849303950322820356e+01,2.788045526698539334e+01,2.891298004798227339e+01,2.819846097770124516e+01,2.843537328997678060e+01,2.784868306673905636e+01,2.826049543374199402e+01,2.795979052807291509e+01,2.904118804907017193e+01,2.858320876717374404e+01,2.826844595634861435e+01,2.994180510719507993e+01,2.891971108689267567e+01
