3.081024839777211355e+01,2.852683360367541354e+01,2.835737349727418177e+01,2.723933363745294400e+01,2.955532195876264723e+01,2.893687988350154683e+01,2.927142493628628017e+01,2.879399098164014958e+01,2.915776654796621870e+01,2.851715027021771220e+01,2.972259512248467672e+01,2.949796287829957464e+01,2.908379051212068589e+01,2.914783179369538857e+01,3.007919814180428375e+01,2.891571361285838293e+01,2.924921843058308468e+01,2.880257483998298085e+01,2.969011027241253942e+01,2.871189046738169282e+01,2.981876331925860768e+01,2.817810813524204150e+01,2.974171283406627708e+01,2.951813047286253777e+01
2.836078765069169094e+01,2.859102887947858562e+01,2.810480830800992180e+01,2.798865446503594967e+01,2.852767475284895227e+01,2.981882437417135634e+01,2.881761160267592459e+01,3.093703474104137285e+01,2.900524008153928435e+01,2.868949884505803993e+01,2.913096373727546506e+01,2.863227636887569361e+01,2.917633171853321983e+01,2.871114431691268010e+01,2.926902115654979752e+01,2.893498896931242825e+01,2.911791157577602007e+01,2.894727174479646692e+01,2.860781233454781614e+01,2.952506195456334126e+01,2.887830181743646563e+01,2.924725805609608642e+01,2.901011880370350582e+01,2.973319252978512850e+01
2.828811740133494368e+01,2.830798100796982908e+01,2.932929340635666904e+01,2.859029243617015936e+01,2.922009676502136699e+01,2.830804875538160559e+01,2.788428128635825942e+01,2.946793378612647984e+01,2.942566987233692544e+01,2.941450778724868087e+01,2.933938976711084479e+01,2.907187405248367895e+01,2.943069286128809381e+01,2.854431414839120862e+01,2.951331273443082637e+01,2.841141798394971829e+01,2.863969455674742903e+01,2.956850830853090883e+01,2.901836522608857649e+01,2.886674452163470050e+01,2.927465459291204297e+01,2.941621621456886260e+01,2.837480876489780712e+01,2.840119471629367354e+01
2.857093386311112226e+01,2.981693793154249761e+01,2.917801679019834182e+01,2.967844866419073924e+01,2.980034518686017009e+01,2.928860977879401162e+01,2.821648194322733616e+01,2.930884821328635326e+01,2.883795100264904931e+01,2.819614759214061905e+01,2.850611239751157200e+01,2.778952645657216181e+01,2.851687345626203296e+01,2.943803562873875990e+01,2.939408769184836956e+01,2.987877643180911491e+01,2.913581985132225327e+01,2.829006706030691021e+01,3.035606878117869201e+01,3.071043958001968122e+01,2.928376113247560397e+01,2.832760809722969952e+01,2.975793646389359992e+01,2.866580791578684284e+01
3.031427922746212289e+01,2.881999245720680847e+01,2.888392309132251512e+01,2.901987585910399048e+01,2.886438307244253565e+01,2.957319348415882132e+01,2.913682120409123399e+01,2.858487166690355252e+01,2.934469759457851978e+01,2.845349724590624874e+01,2.937492963952462333e+01,2.864948472849454220e+01,2.893660521743504432e+01,2.935862600020971058e+01,2.938615989968735676e+01,2.909446196056762801e+01,2.962941606611605039e+01,2.907755281130170033e+01,2.966130485179496645e+01,2.965058792581959324e+01,2.956741659669944511e+01,2.855235429336903508e+01,2.903117652552299433e+01,2.955552167504714589e+01
2.890474431263879751e+01,2.994193580649454134e+01,2.774765827699366127e+01,2.920701781082993875e+01,2.817250233439949625e+01,2.969398026329776030e+01,2.917619353177383346e+01,2.937381969081502575e+01,2.971946109173046580e+01,2.966123278419087228e+01,2.948329413997339543e+01,2.878928873865601190e+01,2.834622099688510843e+01,2.994235988025172901e+01,2.876757264377425827e+01,2.954848373027323305e+01,2.923679186169260902e+01,2.913878023417771601e+01,2.887772075983497189e+01,2.975271802061445214e+01,3.007724720423402687e+01,2.887189783326107317e+01,2.845742125513072551e+01,2.948976712872786266e+01
2.903475224579455016e+01,2.903848666959834190e+01,2.877728446849812372e+01,2.984479310392066509e+01,2.901610163718299873e+01,2.882649816748323701e+01,2.930366851218707325e+01,2.858871795529586279e+01,2.922628056323389956e+01,2.880907335294739369e+01,2.905276641716113772e+01,2.933879150910064482e+01,2.927977395306106700e+01,2.832339486352321956e+01,2.992947901297333146e+01,2.926572976674236770e+01,2.882614447251836509e+01,2.964695720579902627e+01,2.985871777117057491e+01,2.951970143034003513e+01,2.908864418055520673e+01,3.018808693486050743e+01,2.897380854799837380e+01,2.898597610641178335e+01
2.912791803910613453e+01,2.848734321850469087e+01,2.889292828367376842e+01,2.990936073036380094e+01,2.845940497421975124e+01,2.916740461827771469e+01,2.883270231923347637e+01,2.902992078812485488e+01,2.913631222214581840e+01,2.947321430273387932e+01,2.921142444789933279e+01,2.982723289699100633e+01,2.915215836446378717e+01,2.999390824238429332e+01,2.922328936641741848e+01,2.914069249506229653e+01,2.952212428400366662e+01,3.012204713763532027e+01,2.937820793773903461e+01,2.947625963171532248e+01,2.991898100792889181e+01,3.025290586186628161e+01,2.869308316650244706e+01,2.971053473796030175e+01
2.945728976373311525e+01,2.812361664207975309e+01,2.943640267644826736e+01,2.847330044723304354e+01,3.004226111327767512e+01,2.860367950485004940e+01,3.007495836246323506e+01,2.847911504731035848e+01,2.871453396357037491e+01,2.946585026761624704e+01,2.914017711495193907e+01,2.795094774251890613e+01,2.892887836252816669e+01,2.858824039954731688e+01,3.020741005845962945e+01,2.917379252317124383e+01,2.903850076501822741e+01,2.851938184912995666e+01,2.874616635055190272e+01,2.981915951073972337e+01,2.880041021804362344e+01,2.916348448304574958e+01,3.019567354684909333e+01,2.814169512111720906e+01
2.872900542174102156e+01,2.892005615363655124e+01,2.907886103092977237e+01,2.926817245600648221e+01,2.893312710129885090e+01,2.938524978598456983e+01,2.904586347089372111e+01,2.842029108398247672e+01,2.883760474020488118e+01,2.914198060662431544e+01,2.932590432256904478e+01,2.936176670598075589e+01,2.856009560611505549e+01,2.926893370791668758e+01,2.867902370279938395e+01,2.894008474718833668e+01,2.828763459790428669e+01,2.855719497766114046e+01,2.897490691948860331e+01,2.935345803781899576e+01,2.891585229628964271e+01,2.854836920108084541e+01,2.947129881286093678e+01,2.914241032870086201e+01
