2.849795060714336614e+01,2.879803369079587583e+01,2.865835982759961098e+01,3.112988918216871070e+01,2.950718728775348154e+01,3.016042858398810722e+01,2.961135341977058033e+01,2.944730321763205438e+01,3.120133547544389785e+01,2.997163996575869760e+01,3.018159823902192329e+01,2.937053791324973417e+01,3.019752893393729209e+01,3.010176371174082988e+01,3.007259108171479056e+01,2.988318723977971558e+01,2.994885702166692454e+01,2.980708517511908440e+01,2.995135638333556471e+01,2.930688464733350429e+01,3.061631451960835193e+01,2.956815326337670058e+01,3.016807575142297537e+01,3.005535202516045956e+01
2.974350730386737496e+01,3.000188881242672778e+01,2.999644633612996358e+01,2.895725326154393997e+01,2.858030210402472449e+01,2.972085548261321719e+01,2.944984668674760542e+01,2.829089825646900636e+01,2.959436609196194468e+01,3.024549861644493376e+01,2.898072440656221715e+01,2.900545455560404662e+01,3.023910205033058674e+01,2.989843875025871966e+01,2.866919126601959533e+01,2.971349819780976986e+01,3.026901221039867096e+01,3.021185914999568922e+01,2.957709449336357466e+01,2.950895906532065283e+01,2.928420057663191756e+01,3.021363913460356798e+01,2.973641241511035105e+01,2.959969608068172420e+01
2.911023163743726627e+01,2.895707302443548770e+01,2.878922877278688475e+01,2.981587948845719893e+01,2.883156202608114427e+01,2.979027011438500949e+01,2.853011092432342366e+01,2.823054625877261969e+01,2.873253127121802208e+01,3.025750421262921463e+01,2.901837971625297996e+01,2.821353510053012315e+01,2.889230491212333618e+01,2.889683375676946753e+01,2.916592661118966134e+01,2.875234394027836515e+01,2.916645898082595068e+01,2.893256495047018007e+01,2.955464214582696059e+01,2.908480147588056752e+01,3.012577661178187327e+01,3.037267660839023620e+01,2.913795151220580237e+01,3.041492596893738209e+01
2.795536509008888970e+01,3.000732094091222280e+01,2.895674590127964620e+01,2.998049576210053146e+01,2.950570787559763630e+01,3.061242682812985549e+01,2.872591144474745306e+01,3.050186186916369024e+01,2.924546741187157295e+01,2.950620748105671964e+01,2.906073099934923221e+01,2.944854839297619264e+01,2.980803051046160590e+01,3.040676332728116904e+01,3.011928970367705460e+01,2.990596219131043654e+01,2.968133501581968403e+01,2.953847158296503039e+01,2.972185774891357823e+01,3.017270516116934687e+01,3.038193752047715179e+01,3.061887493320534759e+01,3.010699962115722883e+01,3.089366362696154056e+01
2.926860305241183369e+01,2.991808949317493216e+01,2.954192405714405822e+01,2.906830866253443446e+01,2.921099811893975584e+01,2.851964583216010851e+01,3.012259226341444673e+01,2.960773546844728799e+01,3.025692435840829830e+01,2.903221898858123495e+01,2.895664172403820658e+01,2.998194190525578051e+01,2.981802076754331665e+01,3.045537632549468299e+01,2.949630070763259937e+01,2.887476869971874294e+01,2.939263061051821069e+01,2.832353988694893587e+01,2.926102777458066839e+01,3.028075609399735413e+01,3.061433994106607770e+01,2.968759379016358935e+01,2.998544380682761812e+01,3.056931566422292690e+01
2.934469549315645054e+01,3.044905781780778398e+01,2.914087790870075878e+01,2.999922586936071411e+01,2.875720063234865620e+01,2.894877849134252301e+01,2.890573606920327165e+01,2.977118043812663473e+01,2.938714519957648008e+01,2.998925562121235089e+01,2.946439429798522269e+01,2.869557544649228475e+01,3.018408283526213154e+01,3.020428918228105886e+01,2.856579183823311041e+01,2.889891800050145321e+01,2.886243647509621724e+01,2.962028082092956538e+01,3.043626015179091837e+01,2.988928146810894759e+01,2.994950284511139671e+01,2.985901644531247712e+01,2.971195211734448094e+01,2.916507132040965189e+01
2.931730329935084001e+01,2.894605582868967986e+01,2.935517634796497077e+01,2.901780569965671930e+01,2.948421930659543477e+01,2.953691428431289978e+01,2.870401559819902104e+01,2.936170406523001475e+01,2.988767214551808138e+01,2.915488898588239408e+01,2.966577699222790443e+01,2.964255207324026742e+01,2.951977528489140923e+01,2.969919667430747268e+01,2.960856195057692730e+01,2.954892789117235452e+01,3.000473951029698583e+01,2.923980452966367238e+01,2.958329470286628293e+01,2.932162987120693742e+01,2.923276175266283872e+01,2.982324005810659173e+01,3.062629851704610928e+01,2.870237014931780095e+01
2.967402098046801484e+01,2.973391462402344132e+01,2.912845268337434845e+01,3.000208818654363085e+01,2.915819388914633237e+01,3.047606201947405680e+01,2.925075538541904052e+01,2.914677957249762130e+01,2.911347837806130201e+01,2.971667800136890492e+01,2.985667245290625260e+01,3.055926044542439968e+01,2.944912728897821808e+01,2.931073971008902390e+01,2.933129758090984751e+01,2.970146145864885057e+01,2.964307677389842866e+01,3.016417003462180446e+01,2.989915404879451444e+01,3.083354051059978929e+01,3.049388795373727135e+01,2.942232678081637687e+01,3.020031110337595237e+01,3.050635169883929620e+01
2.939008842882412864e+01,2.851964583216010851e+01,2.945848136073823298e+01,2.947916639250098569e+01,3.035162423283401267e+01,2.932762837718826177e+01,3.015065794162364909e+01,3.022349327531577501e+01,2.945656405087447638e+01,2.917426907632426492e+01,2.946843460314346430e+01,2.986722225619286064e+01,2.974278127353028367e+01,2.927133322677013894e+01,2.949435572106904146e+01,2.970766420230586391e+01,2.987010751074632253e+01,2.836201263588435495e+01,3.014120250522483957e+01,2.897855444201792352e+01,3.011863539206734686e+01,2.944880346323520826e+01,2.996138507050676481e+01,3.007976885685320667e+01
2.979408367331672025e+01,2.921819035366058870e+01,2.898677927220796846e+01,3.040088210596888985e+01,2.946979385059580636e+01,3.000427818067447561e+01,2.986287277204343127e+01,3.003237350722872634e+01,2.943963641849279611e+01,3.000076394199845708e+01,2.885058143017374732e+01,3.019478176495096022e+01,2.872598022674930007e+01,2.953661730497560711e+01,2.970111281236188461e+01,2.904702528914532422e+01,2.899086170699581544e+01,2.918737996499532983e+01,2.955315399284620526e+01,3.055884283727624506e+01,2.937962293246806667e+01,2.985764714739366354e+01,2.965392641805709673e+01,3.000659137980386504e+01
